vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,-0.3809152841567993,0.2782669934448042,1.0545128154510508,1.2949946452245964,1.7403947378075628,0.18981159533077746,0.040398604161707874,-0.2649377605182004,0.2926491145495354,-0.21651012810154113,0.5828493826201951,-0.8610738565162679,2.278859811095557,0.19558759964398492,-0.21800441356255396,-0.5785919929213648,0.024346488353927817,1.806288410911994,0.1586590003309979,-1.385194737618801,0.8390228411126706
-49.38093668661873,-0.9618282781964514,-0.09020949650082499,0.34966211375675926,0.6904662898011704,1.53054409452809,0.0858752332937776,0.030498202083058104,-0.29725737230521615,-0.20997348304169655,-0.0011632288423185921,0.11008288739083028,-0.552266142205746,2.0208655516249636,0.6074558249408837,-0.23523176982964963,-0.3953419649079022,0.0820361626060418,0.9120507623693552,0.06752473971633197,-1.3448033326873972,0.6147842660628254
-49.18701987168945,-1.542741272236125,-0.45868598644646763,-0.35518858793755825,0.08593793437772224,1.3206934512486095,-0.0180611287432261,0.020597800004407966,-0.3295769840922331,-0.7125960806329468,0.21418367041691183,-0.3626836078385519,-0.243458427895213,1.7628712921543608,1.0193240502377976,-0.2524591260967459,-0.2120919368944329,0.13972583685815787,0.017813113826683713,-0.023609520898337316,-1.304411927755992,0.39054569101297204
-48.99310305676018,-2.1236542662757767,-0.827162476392097,-1.0600392896318496,-0.5185904210457037,1.1108428079691368,-0.12199749078022598,0.010697397925758193,-0.3618965958792489,-1.2152186782241787,0.42953056967613434,-0.8354501030679168,0.0653492864153089,1.5048770326837673,1.4311922755346962,-0.26968648236384163,-0.02884190888097038,0.19741551111027184,-0.8764245347159552,-0.11474378151300324,-1.2640205228245882,0.16630711596312686
-48.7991862418309,-2.704567260315429,-1.195638966337726,-1.7648899913261415,-1.1231187764691297,0.9009921646896639,-0.22593385281722583,0.0007969958471084199,-0.39421620766626464,-1.7178412758154107,0.6448774689353569,-1.3082165982972818,0.3741570007258308,1.2468827732131735,1.843060500831595,-0.28691383863093733,0.1544081191324922,0.2551051853623858,-1.7706621832585938,-0.20587804212766914,-1.2236291178931846,-0.05793145908671826
-48.60526942690162,-3.2854802543551025,-1.5641154562833686,-2.4697406930204586,-1.727647131892578,0.6911415214101835,-0.32987021485422957,-0.00910340623154171,-0.4265358194532816,-2.220463873406661,0.8602243681945874,-1.7809830935266642,0.6829647150363638,0.9888885137425707,2.254928726128509,-0.3041411948980336,0.33765814714596154,0.31279485961450193,-2.6648998318012658,-0.2970123027423384,-1.1832377129617793,-0.2821700341365716
-48.41135261197235,-2.868746410084147,-1.326683125395797,-2.718207865142594,-1.7130473264125938,0.020120235374410433,-0.4321181700341596,0.04628145759936623,-0.1273259463452328,-1.926495283964237,0.7586922194959769,-1.8656112845633073,0.6701931810250022,0.9843078600547429,2.019895019913204,0.10271951943156793,-0.04491378187214318,0.8377813421578815,-2.1584246124568285,0.037385547345192394,-0.9325002625432556,-0.12043702428190592
-48.21743579704307,-2.4112922866984623,-1.0645198222293124,-2.948047138098514,-1.673176983752872,-0.6697243422024407,-0.534297210648495,0.1043310261612772,0.185415742472822,-1.6000127685204317,0.6442262321052067,-1.9343970958369787,0.6442959634086627,0.990070618847847,1.758457153228007,0.5268899509283859,-0.4505804846466442,1.3818411638151948,-1.594777439321069,0.38915205501240896,-0.6731772592477044,0.05704992781376422
-48.02351898211379,-1.9538381633127608,-0.8023565190628185,-3.1778864110544425,-1.633306641093149,-1.359568919779317,-0.6364762512628341,0.16238059472319027,0.4981574312908882,-1.2735302530766144,0.5297602447144323,-2.0031829071106526,0.6183987457923222,0.9958333776409511,1.4970192865428005,0.9510603824252193,-0.8562471874211601,1.9259009854725284,-1.0311302661852888,0.7409185626796386,-0.41385425595214365,0.2345368799094409
-47.82960216718452,-1.4963840399270762,-0.5401932158963341,-3.4077256840103627,-1.5934362984334272,-2.049413497356168,-0.7386552918771696,0.22043016328510123,0.8108991201089429,-0.9470477376328088,0.41529425732366215,-2.0719687183843245,0.5925015281759827,1.0015961364340553,1.2355814198576032,1.3752308139220373,-1.261913890195661,2.4699608071298416,-0.46748309304952906,1.0926850703468551,-0.1545312526565925,0.412023832005111
