vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-42.59384816409406,12.559314479159937,-1.7542053305495098,0.13976611529867333,1.765936844081322,0.7690494040397612,-0.02443285373002768,0.4656056386624807,0.6333327222660089,1.3782038079170165,-0.48002225207604304,0.9845656786883752,0.3546897907653553,-2.4016091416377803,0.5909059758677839,-0.7104729786258479,-0.24453065470663785,-3.508593613178787,-0.32696142374289117,-0.7596262949251954,-0.9503443874590168,-0.09724950166047486
-42.39993134916478,12.582932190208584,-1.2211439924026006,-0.44014067164357784,0.850414958362437,0.8997773000319041,0.24680496501872246,0.17854769071109244,0.7924237219287131,1.4812051861530213,-0.350559724700208,1.150719518198174,0.6806964649155126,-2.0729907438255077,0.31184224232379015,-0.795788501698786,-0.06185425931032712,-2.919211692089009,-0.8859945147797116,0.1421115284793797,-0.5864885718364559,-0.594508386578963
-42.20601453423551,12.60654990125723,-0.6880826542557108,-1.020047458585808,-0.06510692735641443,1.0305051960240421,0.5180427837674626,-0.10851025724028529,0.9515147215914115,1.5842065643890224,-0.22109719732437766,1.3168733577079668,1.006703139065658,-1.7443723460132472,0.03277850877980648,-0.8811040247717209,0.12082213608597692,-2.329829770999253,-1.4450276058165117,1.0438493518839216,-0.2226327562139081,-1.091767271497433
-42.01209771930623,12.630167612305874,-0.1550213161088212,-1.5999542455280378,-0.9806288130752661,1.1612330920161804,0.7892806025162027,-0.395568205191663,1.1106057212541098,1.6872079426250235,-0.0916346699485473,1.4830271972177593,1.332709813215803,-1.4157539482009864,-0.24628522476417714,-0.9664195478446558,0.3034985314822809,-1.740447849909497,-2.004060696853312,1.9455871752884633,0.14122305940863966,-1.589026156415903
-41.81818090437695,12.653785323354521,0.3780400220380882,-2.179861032470289,-1.896150698794151,1.2919609880083232,1.0605184212649528,-0.6826261531430514,1.269696720916814,1.7902093208610284,0.03782785742728778,1.6491810367275583,1.6587164873659606,-1.087135550388714,-0.525348958308171,-1.0517350709175939,0.48617492687859165,-1.1510659288197194,-2.563093787890132,2.847324998693039,0.5050788750312005,-2.086285041334391
-41.62426408944768,13.333711661253446,0.8074873963342382,-1.9032465790603421,-2.118342632638538,1.2423993056554297,1.3780554930061664,-0.8908361744480756,1.496554852696638,2.0285458606252615,-0.03115358900345988,1.1495875681846641,1.9041704986157737,-0.7549910873242829,-0.6234901052218672,-0.9942606157609495,0.09508164433717975,-0.4981419798483275,-2.261816473318203,2.8271772431718585,0.3849001022889818,-2.1819415596978065
-41.430347274518404,14.313664799998215,1.1895683871557643,-1.2350795586322547,-2.0235837313403113,1.1104195303448063,1.7167579375439392,-1.063001429286195,1.7543922448728622,2.3287499028024015,-0.19085228060292947,0.3456524731033963,2.112800435396863,-0.42123470871600244,-0.6389237839617175,-0.8715107419850683,-0.5583063481186183,0.18382975329752693,-1.5672544018965664,2.3855960801417737,0.04344837486572528,-2.0940084247789104
-41.23643045958913,15.293617938742983,1.5716493779772907,-0.5669125382041671,-1.9288248300420843,0.9784397550341832,2.055460382081712,-1.2351666841243143,2.0122296370490864,2.6289539449795414,-0.35055097220239906,-0.45828262197787106,2.321430372177953,-0.0874783301077221,-0.6543574627015676,-0.7487608682091871,-1.2116943405744165,0.8658014864433813,-0.8726923304749301,1.9440149171116887,-0.2980033525575312,-2.006075289860014
-41.04251364465985,16.273571077487787,1.9537303687988308,0.10125448222394517,-1.8340659287438539,0.8464599797235551,2.394162826619497,-1.4073319389624401,2.27006702922532,2.9291579871566924,-0.5102496638018745,-1.2622177170591682,2.53006030895905,0.24627804850057045,-0.6697911414414184,-0.6260109944333014,-1.8650823330302386,1.5477732195892608,-0.17813025905326807,1.5024337540815877,-0.6394550799808001,-1.9181421549411146
-40.848596829730575,17.253524216232556,2.335811359620357,0.7694215026520328,-1.7393070274456268,0.7144802044129319,2.7328652711572703,-1.5794971938005595,2.5279044214015443,3.2293620293338323,-0.6699483554013441,-2.0661528121404356,2.7386902457401394,0.5800344271088509,-0.6852248201812686,-0.5032611206574202,-2.5184703254860366,2.2297449527351154,0.5164318123683684,1.060852591051503,-0.9809068074040566,-1.8302090200222183
-40.6546800148013,17.20874165932031,2.154276506962194,0.8502454351022343,-1.3135831183580198,0.6190648200492235,2.21524246782291,-1.8080101265504422,2.27264776966058,3.0623140090585674,-0.6369037952411114,-2.0152675756849328,2.5003181374937875,0.7334856021420433,-0.9612738690740887,-0.7214898683903368,-2.259444930494894,2.375819790884284,0.4873330754290715,0.8087490015942925,-0.9521541083341818,-1.505138474907918
-40.46076319987202,16.605012359322284,1.6653148305877548,0.6107004104735136,-0.7073328413852367,0.5435936489292882,1.2305331656490717,-2.0672581563431205,1.7375216394192536,2.6404012274455595,-0.49872655230283225,-1.4981167038456213,2.0181267319596725,0.7885884843160784,-1.3794767562322099,-1.1257069551281058,-1.502739505987107,2.2295872317624674,0.0635102612018954,0.6599968159041214,-0.721471722086185,-1.0507202515051717
-40.266846384942745,16.00128305932428,1.1763531542133336,0.3711553858448017,-0.10108256441247576,0.4681224778093557,0.2458238634752692,-2.3265061861357896,1.202395509177947,2.218488445832567,-0.36054930936455815,-0.9809658320063288,1.5359353264255748,0.8436913664901113,-1.7976796433903157,-1.5299240418658597,-0.7460340814793476,2.0833546726406564,-0.3603125530252651,0.5112446302139557,-0.4907893358381967,-0.596302028102442
-40.07292957001347,15.397553759326279,0.6873914778389125,0.13161036121608982,0.5051677125602851,0.39265130668942305,-0.7388854386985328,-2.5857542159284588,0.6672693789366404,1.7965756642195743,-0.22237206642628404,-0.4638149601670365,1.0537439208914774,0.8987942486641445,-2.2158825305484218,-1.9341411286036139,0.010671343028411329,1.9371221135188454,-0.7841353672524256,0.3624924445237899,-0.2601069495902084,-0.14188380469971262
-39.87901275508419,14.793824459328253,0.19842980146447342,-0.1079346634126308,1.1114179895330683,0.31718013556948776,-1.7235947408723717,-2.8450022457211372,0.13214324869531424,1.374662882606566,-0.08419482348800489,0.05333591167227514,0.5715525153573622,0.9538971308381794,-2.634085417706543,-2.338358215341383,0.7673767675361982,1.7908895543970291,-1.2079581814796017,0.2137402588336188,-0.029424563342211663,0.31253441870303345
-39.685095940154916,14.500309317028476,0.1784030024634267,-0.3041085352563023,1.3948670754504633,-0.05235512352486943,-2.241805513181504,-2.536651469928538,-0.03085437450331048,1.142060157683691,-0.1897235324737247,0.16222681020472665,0.20888485979632962,0.5617707028957921,-2.6652550437378273,-2.016538625442196,1.2627662998652238,1.3185052044893335,-1.4319896220290016,-0.17225426001267358,-0.022082411614134365,0.3380603325421215
-39.49117912522564,14.406932340985607,0.4609148340258266,-0.4723010182064012,1.4700573284289267,-0.6116091490543261,-2.459049492029579,-1.8621079163390162,0.04623091006752049,1.031592953206045,-0.4524818878620103,0.007724177571492519,-0.07667069900789192,-0.11889076383136277,-2.4467257916227934,-1.2263082764224345,1.5895649340144324,0.6357003443972111,-1.5271234021411455,-0.7113083486371017,-0.1588307337698606,0.08688153053371772
-39.29726231029636,14.313555364942735,0.7434266655882369,-0.6404935011565063,1.5452475814073927,-1.1708631745838032,-2.676293470877663,-1.1875643627494699,0.12331619463835428,0.9211257487283953,-0.7152402432503057,-0.1467784550617473,-0.3622262578121239,-0.7995522305585425,-2.228196539507751,-0.43607792740264406,1.916363568163653,-0.047104515694936566,-1.6222571822532927,-1.2503624372615494,-0.2955790559255918,-0.16429727147469525
-39.10334549536709,14.220178388899868,1.025938497150637,-0.8086859841066052,1.6204378343858563,-1.73011720011326,-2.8935374497257382,-0.5130208091599484,0.20040147920918522,0.8106585442507492,-0.9779985986385913,-0.3012810876949814,-0.6477818166163455,-1.4802136972856972,-2.0096672873927166,0.3541524216171177,2.2431622023128615,-0.7299093757870592,-1.7173909623654366,-1.7894165258859775,-0.43232737808131805,-0.41547607348309906
-38.90942868043781,14.126801412856999,1.308450328713037,-0.9768784670567041,1.6956280873643195,-2.2893712256427166,-3.110781428573814,0.16152274442957326,0.2774867637800162,0.7001913397731033,-1.2407569540268768,-0.45578372032821557,-0.933337375420567,-2.160875164012852,-1.7911380352776824,1.1443827706368794,2.5699608364620703,-1.4127142358791815,-1.8125247424775806,-2.3284706145104055,-0.5690757002370442,-0.6666548754915029
-38.71551186550853,14.192847366926737,1.3884512857164633,-1.1928469537917457,1.5922248708417828,-2.1647222989464363,-2.7674924022140064,0.42353411271695235,0.595570974216703,0.3679505238630669,-1.2592173203834909,-0.37985537885461085,-1.0442504410519542,-2.267616346244286,-1.411813576415009,1.5249358010948038,2.554636960361773,-1.413779502445061,-1.6850805304733,-2.3964456368550615,-0.10813994206802435,-1.0240481463130433
-38.52159505057926,14.379834854185349,1.3148233033992756,-1.4450593054670764,1.3533369533184862,-1.5212504429754377,-1.998971440868907,0.37259003008543035,1.096481955999891,-0.1325323420991158,-1.0923481778195145,-0.12911733288615806,-1.0226760980694527,-1.9389697264444519,-0.9105065469162131,1.594699141609224,2.279771869589424,-0.8976630084047963,-1.3887840485875933,-2.107050333056417,0.8062113253128674,-1.4620179107169449
-38.327678235649984,14.566822341443963,1.2411953210820879,-1.6972716571424074,1.11444903579519,-0.877778587004439,-1.2304504795238076,0.3216459474539084,1.597392937783079,-0.6330152080612985,-0.9254790352555383,0.12162071308229472,-1.0011017550869514,-1.6103231066446182,-0.4091995174174172,1.664462482123644,2.0049067788170745,-0.38154651436453135,-1.092487566701886,-1.817655029257773,1.720562592693759,-1.8999876751208462
-38.1337614207207,14.753809828702583,1.1675673387648975,-1.9494840088177474,0.8755611182718847,-0.23430673103341704,-0.46192951817868,0.27070186482238456,2.098303919566285,-1.1334980740234994,-0.758609892691556,0.37235875905075666,-0.9795274121044492,-1.281676486844772,0.092107512081397,1.7342258226380667,1.730041688044715,0.13456997967575224,-0.7961910848161684,-1.528259725459118,2.6349138600746844,-2.3379574395247635
-37.93984460579143,14.940797315961195,1.0939393564477098,-2.201696360493078,0.6366732007485882,0.40916512493758184,0.3065914431664196,0.21975778219086262,2.599214901349473,-1.633980939985682,-0.5917407501275798,0.6230968050192094,-0.9579530691219478,-0.9530298670449382,0.5934145415801928,1.803989163152487,1.4551765972723656,0.650686473716017,-0.4998946029304612,-1.2388644216604738,3.5492651274555764,-2.7759272039286653
-37.745927790862154,15.046128959507334,0.6353114671601696,-1.7737866586495943,0.5554915086538839,0.7538853781837478,0.504924423252963,0.29327648451944716,2.7459647838954475,-1.5911754609449282,-0.6619680674546765,0.7821611632494596,-0.6947628875616818,-0.5469115744522708,0.9079495660045409,1.9028491070604647,0.8875965804445995,1.058409841795484,-0.47147339746371897,-1.0369633280243358,3.571568402418232,-2.6961441997520277
-37.55201097593287,15.078877630864602,-0.16553856165660497,-0.7413240203448985,0.6144931280512647,0.8330486512300636,0.19642364222077435,0.4774287734792452,2.5779048004527785,-1.0654470085682073,-0.9429477935738503,0.8597377990457542,-0.21680307171004998,-0.07192957271040035,1.0564650303627166,2.027572698429388,0.05982551823420845,1.3697837645764732,-0.681163548813844,-0.9128348656437549,2.8009401285646423,-2.156136512392665
-37.3580941610036,15.111626302221872,-0.96638859047335,0.2911386179597595,0.6734947474486433,0.9122119242763763,-0.11207713881140313,0.6615810624390366,2.409844817010116,-0.5397185561915057,-1.2239275196930137,0.937314434842046,0.2611567441415642,0.4030524290314528,1.2049804947208866,2.152296289798306,-0.7679455439761522,1.6811576873574512,-0.8908537001639613,-0.7887064032631788,2.0303118547110808,-1.6161288250333214
-37.164177346074325,15.14437497357914,-1.7672386192900955,1.3236012562644173,0.732496366846022,0.9913751973226892,-0.4205779198435805,0.8457333513988279,2.2417848335674533,-0.013990103814803811,-1.5049072458121773,1.0148910706383378,0.7391165599931785,0.8780344307733057,1.3534959590790567,2.2770198811672246,-1.595716606186513,1.9925316101384294,-1.1005438515140786,-0.6645779408826025,1.2596835808575193,-1.0761211376739783
-36.970260531145044,15.17712364493641,-2.56808864810687,2.356063894569113,0.7914979862434028,1.0705384703690048,-0.7290787008757694,1.0298856403586258,2.0737248501247842,0.5117383485619171,-1.785886971931351,1.0924677064346324,1.2170763758448104,1.3530164325151761,1.5020114234372324,2.4017434725361477,-2.423487668396904,2.3039055329194187,-1.3102340028642037,-0.5404494785020217,0.4890553070039294,-0.5361134503146157
-36.77634371621577,15.338238734679459,-2.7414333151217214,2.591783171558194,0.7790162885884424,1.2492428453534092,-0.7674146253729709,1.1635592542962219,1.6554140234336447,0.9105610442368691,-1.775882353660874,0.9835950297165612,1.2460772622857375,1.1366120611305004,1.3278395344219096,2.529527959550266,-2.982257118435694,2.2291024175280687,-1.0409957716877614,-0.5516464695721527,-0.06346717234286375,-0.2526646214222435
