vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,0.48843690752983093,1.779348611831665,0.4853067100048065,0.2006039321422577,0.3338177502155304,0.126901313662529,-0.28403472900390625,-0.5200762152671814,0.9112304449081421,0.34431201219558716,-0.5739282965660095,0.854149580001831,-0.07369766384363174,-0.08340203762054443,-0.3458864092826843,0.22240957617759705,0.6050707101821899,-1.323290467262268,-0.08004752546548843,-1.2183550596237183,0.11502169072628021
49.121200716476,-0.8422375917434543,0.2604413032531738,-1.7569674253463854,-0.7090798020362642,-0.04311421886087724,-1.8936117887496928,-2.880358934402464,0.15508329868316006,0.5931208729744073,-2.5009956359863086,-1.2541593313217245,-0.08448112756014603,0.6425289511680554,-1.3627198934555123,0.8359397649765139,0.1616933047771429,-0.6824452877044958,-1.1051188707351791,-0.9164065718650787,-1.9402951002120674,-3.1948287487029887
48.144012060852,0.7705406546592712,0.32917022705078125,-0.3506344258785248,1.4080554246902466,-1.0336116552352905,0.3091166019439697,-0.07907437533140182,-0.6767661571502686,0.7254428863525391,-0.17743252217769623,-1.2977489233016968,-0.22378183901309967,-0.5169587731361389,-1.36231529712677,0.7285149097442627,0.7351516485214233,-0.6963546276092529,-0.266025573015213,-0.40664157271385193,1.546150803565979,-0.30808013677597046
47.166823405228,0.4532584547996521,-0.019373008981347084,0.14924459159374237,2.3471765518188477,-1.2651610374450684,-0.7538408637046814,1.2856255769729614,-0.32384344935417175,0.19809328019618988,-1.5075709819793701,-1.659024953842163,-0.23080900311470032,-1.876278281211853,-1.271242618560791,1.766680359840393,1.724323034286499,0.17533574998378754,-1.3881665468215942,-1.4469091892242432,0.04410301893949509,0.48872634768486023
46.189634749604,0.7185875773429871,1.3332651853561401,0.4324111044406891,1.3850386142730713,1.749649167060852,0.9087194204330444,-0.8210930824279785,2.7086050510406494,-1.3351826667785645,-0.7823562622070312,-0.5143026113510132,-0.880242109298706,0.12666188180446625,0.25935643911361694,0.7119917869567871,0.16229069232940674,-0.23802736401557922,0.2244441658258438,-0.3656862676143646,0.1881021112203598,-1.2645232677459717
45.21244609398,0.23447179794311523,-0.042888227850198746,-1.1349358558654785,-1.367012619972229,0.17001794278621674,0.9059171080589294,-1.9255493879318237,0.3543822169303894,-0.6781260967254639,0.7186607122421265,-1.163467526435852,-0.9077492952346802,-0.151946559548378,-0.6006562113761902,-0.9189790487289429,0.1319054216146469,-1.1601258516311646,-0.28241831064224243,-0.12072554975748062,1.0863343477249146,0.4948616027832031
44.235257438356,2.0617568492889404,-1.776350975036621,0.28235796093940735,-0.3799733519554138,2.852290630340576,-1.0609718561172485,-1.9631818532943726,-0.9955978393554688,1.2226650714874268,0.9832585453987122,-0.20592455565929413,0.48443636298179626,0.5599799752235413,-0.2665766477584839,-0.7213582992553711,-0.5475936532020569,-1.139694094657898,1.0215327739715576,0.9615613222122192,-1.1597445011138916,-1.5231804847717285
43.258068782731996,-1.6604899168014537,-1.372948050498938,-0.4781722128391146,-2.6682724952697665,-0.006289507262420946,-1.6947544813156143,-2.7364628314971613,-0.5524746775627067,0.6171725988387915,-1.3843238353729146,0.7770210504531816,-0.18427835404874132,0.6728528738021834,-1.3850075006485205,-1.2527633905410531,-0.11529227346184079,-1.8930673599243182,-0.39685246348382286,-0.13665881752968928,-0.6921343803405806,-1.6869101524352894
42.280880127108,-2.4239232540130615,-0.5970618724822998,0.13772043585777283,-0.5065327286720276,-0.9103356003761292,-0.17695949971675873,0.5614269971847534,-0.7980452179908752,-0.009479032829403877,0.07181407511234283,-0.35783499479293823,-0.8136070370674133,-0.37240391969680786,-0.7824863791465759,0.8477770686149597,-2.305189847946167,-0.5646083354949951,-0.24816688895225525,0.5649300813674927,-0.6955666542053223,-1.8330707550048828
41.303691471483994,-0.2509707808494568,-0.7577095031738281,-0.2802693247795105,1.311426043510437,0.1774735301733017,1.298587441444397,-1.0300383567810059,-1.0385503768920898,1.2616809606552124,0.06617546826601028,-0.375804603099823,0.1397918313741684,0.42708107829093933,1.7635138034820557,0.16570746898651123,0.4745756983757019,-0.23817503452301025,-0.3258288502693176,0.8037155270576477,-0.8372936248779297,0.5906885266304016
40.326502815859996,1.63385009765625,0.8754469156265259,3.976691246032715,-0.27496829628944397,2.540921688079834,0.6526555418968201,-0.7170439958572388,-0.36396732926368713,-0.6036656498908997,-0.12219688296318054,1.549620509147644,-1.3280813694000244,-0.5239582061767578,-0.4229861795902252,0.8524217009544373,-0.9223895072937012,-0.6300210356712341,0.9888253808021545,-0.04916541650891304,-0.6135260462760925,1.0092754364013672
39.349314160236,-0.07083407044410706,-0.9778714776039124,0.4596577286720276,0.02631978876888752,-0.018138233572244644,0.6607847213745117,-2.8310980796813965,1.0865172147750854,-2.251418113708496,1.817238688468933,0.5930521488189697,-0.0526326447725296,-1.0845839977264404,-1.3949544429779053,-1.7746407985687256,0.6764260530471802,-1.7139625549316406,0.5407333374023438,1.5883727073669434,-0.6477404832839966,0.6526362299919128
38.372125504612,0.20829445123672485,-1.681932806968689,0.7944168448448181,0.19010312855243683,0.5016927123069763,0.043904297053813934,-1.913775086402893,0.46384844183921814,-0.5138101577758789,2.098323345184326,1.0646096467971802,-1.355635643005371,0.23403657972812653,-0.3216865658760071,-0.07433371245861053,-0.6805378794670105,-2.0953867435455322,-0.1388065367937088,0.45647868514060974,0.7709617018699646,-0.5548259615898132
37.394936848988,-0.7618114948272705,-0.6772273182868958,0.7722033858299255,-0.29143965244293213,-0.9358859658241272,-1.1850509643554688,0.145562082529068,1.4399703741073608,1.049994707107544,1.7299209833145142,-0.557523250579834,-0.054947249591350555,-2.220890522003174,1.3635927438735962,1.3622827529907227,-0.8627721071243286,0.5851292014122009,-0.005295387469232082,-0.3252718448638916,0.3831767737865448,1.177152395248413
36.41774819336399,1.3304694890975952,1.3163090944290161,0.7182345986366272,-2.791285514831543,1.5089012384414673,0.8272765278816223,0.39556607604026794,0.09827066212892532,1.2977648973464966,1.889612078666687,0.617485761642456,-2.489607572555542,-1.1377743482589722,1.624328374862671,0.10359690338373184,-1.2575318813323975,0.7047405242919922,-0.5781540870666504,-0.8051623106002808,3.564502000808716,0.29446783661842346
35.44055953774,-0.037932779639959335,1.9826937913894653,2.116523027420044,-0.24150550365447998,1.2938305139541626,0.7223650813102722,-1.3909435272216797,3.413241147994995,1.228975772857666,1.4672950506210327,2.2024483680725098,1.4366273880004883,-0.07154761999845505,1.0451958179473877,-1.104839563369751,-0.7822403311729431,1.9557278156280518,0.9891293048858643,0.3604130446910858,0.3616946339607239,0.5047286152839661
34.463370882115996,-0.06794901937246323,1.5280011892318726,1.7148188352584839,1.656109094619751,0.03372475877404213,0.09640483558177948,2.2940335273742676,1.4979039430618286,-0.6465542316436768,-0.09823232889175415,1.6520432233810425,0.7024348974227905,1.9644895792007446,-0.9423728585243225,1.0284712314605713,1.8753037452697754,1.547640085220337,0.5255582928657532,-0.3749493360519409,0.25081831216812134,-0.8841781616210938
33.486182226492,-0.15340057015419006,0.6190491914749146,-0.5332171320915222,-1.8680497407913208,-2.4339566230773926,-1.2806308269500732,1.9152237176895142,-0.24263137578964233,-0.09336315840482712,1.1487133502960205,1.5881013870239258,-2.1411757469177246,0.3365927040576935,0.5348886251449585,1.997066617012024,-0.8764405250549316,-1.0162131786346436,0.9944139122962952,-1.2777764797210693,0.28067076206207275,-0.04864738509058952
32.508993570868,0.05181070417165756,0.3900987505912781,-1.1336071491241455,-2.993542432785034,-1.300529956817627,0.3409658372402191,1.5082489252090454,-1.8801686763763428,-0.5598050951957703,-0.38034459948539734,0.05653507262468338,0.0417889729142189,0.2579510509967804,-0.9460239410400391,-0.49091726541519165,-1.214637279510498,0.03426339849829674,0.35149088501930237,-1.020573377609253,0.505760908126831,-3.0036940574645996
31.531804915243995,1.2649762630462646,-0.08916381001472473,0.6844949722290039,-0.4932064414024353,-0.35097962617874146,-1.0467606782913208,1.9056555032730103,1.5678274631500244,-0.11760357767343521,-2.4058754444122314,0.1538034826517105,-0.3252842426300049,0.02950558438897133,0.6069280505180359,-0.9836972951889038,-1.366418719291687,0.7484903335571289,0.5367863774299622,0.3436955511569977,1.8671611547470093,-0.34987083077430725
30.554616259619998,-0.971233069896698,-0.8690979480743408,-0.5839540958404541,1.701247215270996,0.04408702999353409,-0.5338833928108215,-0.16910377144813538,3.389993667602539,0.7507888078689575,-1.3187873363494873,0.24601221084594727,0.7349388003349304,-0.40207839012145996,-0.7304430603981018,0.5070623159408569,3.1284542083740234,-0.471093088388443,1.3228354454040527,0.39697927236557007,-0.03223559632897377,2.502587080001831
29.577427603996,1.8235056400299072,0.5482451319694519,1.540041208267212,1.916283369064331,-1.4022079706192017,2.069836139678955,0.6837999820709229,1.0720394849777222,0.7097471952438354,-0.6175186634063721,0.05136158689856529,-0.6873518228530884,-0.45903918147087097,2.3997459411621094,-2.177823781967163,2.0833024978637695,0.5802760124206543,-1.1837745904922485,0.17539486289024353,0.48737919330596924,0.08975990861654282
28.600238948371995,1.8282886743545532,2.2280449867248535,0.8976948261260986,0.2574481964111328,-2.4719977378845215,0.9663997888565063,1.7323453426361084,1.760906457901001,0.18766328692436218,0.47356459498405457,-0.4003012478351593,-1.0265172719955444,-2.2424135208129883,-0.5692117810249329,0.2953207492828369,-0.32792407274246216,0.8402125835418701,0.7544198036193848,-0.002304733730852604,0.04126264899969101,-0.7792335152626038
27.623050292747998,-0.26251038908958435,-1.1337425708770752,1.5172275304794312,-0.25627171993255615,-1.8961249589920044,0.6963735818862915,0.5366811156272888,-1.6022939682006836,-1.0842787027359009,1.1320449113845825,0.8208208084106445,-0.1481214463710785,0.22485898435115814,-1.534206509590149,-0.6587351560592651,0.004753054119646549,-0.696009635925293,-1.273695707321167,-0.4851457476615906,0.03392951935529709,0.09705731272697449
26.645861637124,0.5974504351615906,-2.152656316757202,0.7825431227684021,0.9059848189353943,0.5762686133384705,1.5664335489273071,-0.7317216396331787,-1.1268872022628784,-0.17977280914783478,1.1810939311981201,0.983927845954895,0.12137184292078018,-0.4946434199810028,0.316387802362442,-0.7741089463233948,0.031064515933394432,-0.06832211464643478,0.5693948268890381,-1.133612036705017,-0.6990616917610168,0.029365714639425278
25.668672981499995,4.191754341125472,0.1069916337728547,1.1416989564895577,1.5249611139297483,0.5269024372100777,2.1674873828887966,-0.2535473704338004,-0.08665569871664536,0.6564878225326527,-2.0408833026885955,0.5531645417213342,1.2728900909423904,-0.13183279335498915,3.385400772094725,1.2600125074386535,-0.650211811065667,0.22069193422795352,1.3217247724532992,-1.1359664201736295,-0.09839294850825536,-0.8023900389671246
24.691484325875997,-0.9418205618858337,-0.44156956672668457,-0.31992438435554504,0.6763469576835632,-0.3216833472251892,3.5330708026885986,0.9736030697822571,-1.906097173690796,-0.8268469572067261,0.003242107108235359,-1.4385372400283813,2.8970744609832764,-1.154412031173706,3.683255910873413,-2.6533420085906982,0.28125226497650146,2.1267757415771484,-1.0872819423675537,2.238908290863037,1.8535958528518677,1.2969177961349487
23.714295670252,0.7600535154342651,0.9195656180381775,1.6255111694335938,0.4791966676712036,0.2712520956993103,0.1989346444606781,0.16852474212646484,-0.4745551347732544,-0.4692835807800293,-0.36449846625328064,-1.7072677612304688,-0.6147063374519348,1.5665388107299805,0.4228510558605194,-0.17866072058677673,2.0772435665130615,0.7754450440406799,0.5936192870140076,0.87259441614151,0.49763283133506775,-0.7761702537536621
22.737107014627995,-0.46926021575929067,1.6740123033523573,1.1197377443313605,1.526669979095451,1.5757118463516284,1.1108711957931376,0.4851101040840193,2.173317670822145,2.343582868576053,0.8218479156494227,1.0543600320816078,-1.1713416576385511,-0.2419397085905034,0.394336879253384,0.7092595100402808,0.6901870965957495,0.7051220536232115,0.6917806863784903,0.525434195995331,-0.06535539031028512,0.1576749235391548
21.759918359003997,-2.1363704204559326,2.249725341796875,-0.13658304512500763,-0.8075963854789734,1.1723644733428955,-0.761226236820221,1.9074286222457886,0.3597499132156372,3.2572460174560547,0.9736692309379578,0.3675428330898285,0.9856131672859192,1.0980699062347412,-1.3014079332351685,0.6153942346572876,-0.810303270816803,2.8351995944976807,0.5091843605041504,-0.5771436095237732,1.5548003911972046,-1.8423939943313599
