vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.28815513849258423,2.7780356407165527,0.2823067009449005,1.1121571063995361,-1.1329337358474731,1.9452780485153198,1.883236050605774,3.7878549098968506,1.099450707435608,-0.5188786387443542,1.6376560926437378,1.6826003789901733,0.41111138463020325,-2.9057772159576416,-0.1636071801185608,0.07976752519607544,3.3941993713378906,-0.9157065153121948,0.04074271768331528,-0.39971134066581726,-1.5471086502075195
18.58405523072,-0.551024317741394,2.8834218978881836,-2.0115296840667725,-0.042593155056238174,-0.3959331810474396,3.3745102882385254,2.397958517074585,0.4611346125602722,0.747707724571228,1.1943621635437012,-1.2629852294921875,3.9369213581085205,0.9058538675308228,-2.2669169902801514,-0.2590214014053345,-1.9515796899795532,1.4857594966888428,0.4616217315196991,0.8489710092544556,-0.5934096574783325,-0.8894949555397034
18.09546090304,5.279743671417236,3.2695069313049316,2.788625478744507,0.2309904247522354,-0.6236671209335327,3.922877788543701,1.9327470064163208,2.038666009902954,0.21521596610546112,1.6150879859924316,3.030320644378662,3.1020607948303223,3.968289852142334,1.7921512126922607,-1.6278212070465088,1.607324481010437,3.1632492542266846,1.6697685718536377,1.1897474527359009,3.1014597415924072,2.601032257080078
17.60686657536,1.06183922290802,2.2180380821228027,2.3245015144348145,0.30512726306915283,0.7734096646308899,2.965881586074829,1.505319356918335,1.2839540243148804,0.6174300909042358,0.14040617644786835,0.9133665561676025,1.1244819164276123,3.2935874462127686,1.131469964981079,3.791700839996338,0.3568650782108307,0.8052287101745605,3.6375341415405273,1.4556199312210083,2.1746366024017334,-0.20282728970050812
17.11827224768,-1.6019706726074219,-0.11838573217391968,-3.426412343978882,1.4042989015579224,0.3362923562526703,2.5397884845733643,0.7514813542366028,0.27590611577033997,-0.6283056139945984,2.662294626235962,1.3601759672164917,1.033456563949585,0.055295851081609726,-0.9837262034416199,4.192082405090332,3.2878057956695557,-2.831930637359619,2.0346620082855225,4.409209251403809,-0.49218353629112244,0.2587856352329254
16.629677920000002,4.3980393409729,3.54445743560791,2.9883928298950195,3.8508543968200684,2.188650608062744,3.99634051322937,2.54904842376709,-2.3130693435668945,0.651604950428009,3.1061694622039795,1.6637468338012695,3.1965601444244385,-0.4200919270515442,2.1040990352630615,3.79852294921875,1.118099331855774,-1.1354368925094604,1.4814602136611938,3.612119436264038,3.29069185256958,-2.5793919563293457
16.141083592319998,1.3000835180282628,2.836132526397688,1.5992238521575735,1.5068751573562509,6.323637485504109,-3.114755868911747,2.78458976745603,1.339902281761175,0.6046213507652178,2.3689284324646085,-0.8232922554015749,2.701797008514376,1.0892211198806632,1.2858449220657138,0.6922838687896612,3.591272592544557,-3.282546758651706,1.079097151756297,2.908863782882621,4.561867237091064,0.7583438158035316
15.65248926464,2.698613405227661,2.9348039627075195,1.6507028341293335,0.3535395562648773,0.37565943598747253,-3.315343141555786,-1.9651585817337036,0.8986662030220032,-0.07193019241094589,1.3075569868087769,4.274348735809326,1.935234785079956,-0.2937816083431244,-0.4131254553794861,-0.16844652593135834,1.1660226583480835,0.37589430809020996,4.764235496520996,-4.309756755828857,3.5696604251861572,1.6305407285690308
15.163894936960002,3.117006540298462,2.9098896980285645,5.722816467285156,1.0625685453414917,-1.4898146390914917,3.652941942214966,-3.006605386734009,3.6480541229248047,-0.7521694302558899,2.6766769886016846,1.6624183654785156,1.4419636726379395,1.5236884355545044,3.500023126602173,3.8517069816589355,1.0841517448425293,1.7628954648971558,5.65626859664917,-0.13636630773544312,-0.35426419973373413,-1.6456154584884644
14.67530060928,0.9646068811416626,0.7374719381332397,2.494738817214966,-1.8046815395355225,1.3951917886734009,5.0686235427856445,0.30073675513267517,4.290103435516357,3.717836380004883,4.504922866821289,1.2370851039886475,0.24501386284828186,4.1353960037231445,4.272917747497559,0.7603207230567932,-0.0639413371682167,4.162591457366943,2.0656869411468506,3.033165693283081,4.988410472869873,0.27625560760498047
14.1867062816,0.945807933807373,0.3850722908973694,3.0899746417999268,2.187880277633667,-1.0740119218826294,2.955409049987793,2.380596876144409,-0.7186269164085388,-0.7270175218582153,5.916819095611572,0.7072938084602356,1.402308464050293,3.9784433841705322,2.771380662918091,2.3249173164367676,2.7087435722351074,2.061436414718628,2.5995631217956543,6.504866600036621,3.3199362754821777,4.065008640289307
13.698111953920002,7.065267562866211,5.07425594329834,3.393714427947998,1.911458969116211,5.803334712982178,4.012097358703613,3.5980238914489746,0.8777307271957397,2.067307710647583,4.404167652130127,0.5347473621368408,7.631960391998291,2.734708309173584,2.48979115486145,0.8817447423934937,3.315993309020996,1.512730360031128,3.589958429336548,1.6020926237106323,0.738490104675293,1.204693078994751
13.20951762624,7.66570520401001,6.578106880187988,3.9425361156463623,4.823493003845215,6.429801940917969,4.2800092697143555,6.898586750030518,3.184277057647705,2.269469738006592,3.8369600772857666,3.6302897930145264,5.41398286819458,7.099340438842773,3.3967127799987793,0.8699284195899963,6.526819229125977,2.511040687561035,3.696165084838867,2.27200984954834,0.19359196722507477,3.297727346420288
12.720923298559999,3.9562418460845947,6.293210029602051,2.0848536491394043,4.658936500549316,6.889060974121094,4.152437210083008,7.026218414306641,4.116905689239502,7.311657428741455,9.288167953491211,3.882770299911499,6.523338794708252,2.7078986167907715,4.82875394821167,6.936429977416992,2.102346658706665,0.442131370306015,7.120789527893066,5.590223789215088,3.965162754058838,4.419159889221191
12.232328970880001,4.772764682769775,4.288262844085693,5.583392143249512,9.236698150634766,3.9146573543548584,3.3760221004486084,2.4087114334106445,8.093680381774902,4.315091133117676,6.953245639801025,1.7245334386825562,6.432218074798584,0.7070004940032959,6.621261119842529,4.107137680053711,2.994499444961548,4.173120975494385,7.481966018676758,1.9811725616455078,5.62286901473999,4.9463653564453125
11.743734643200002,2.669647455215454,1.4265674352645874,3.6199147701263428,8.371928215026855,3.1603686809539795,7.262633323669434,8.876020431518555,6.701536178588867,3.1034862995147705,6.453455448150635,3.6542844772338867,5.822741508483887,4.921708106994629,8.5784273147583,8.47751235961914,6.568689823150635,6.480915546417236,2.0888993740081787,7.972994804382324,6.705829620361328,3.4308688640594482
11.25514031552,2.752902030944824,6.349822998046875,6.756988525390625,8.768682479858398,9.426015853881836,4.370802879333496,8.690084457397461,5.960896015167236,6.314318656921387,6.318449974060059,5.920251369476318,5.528006076812744,6.218805313110352,8.722881317138672,7.009322166442871,6.547181129455566,5.589593887329102,7.865607738494873,8.763998031616211,5.676466941833496,3.982910633087158
10.766545987839999,1.8947731256485094,5.155868530273457,5.387651920318616,7.0311136245727415,4.628380775451685,6.916750907897943,7.037945270538322,8.981683731079093,9.71582984924316,5.75277423858642,8.942609786987301,7.745488166809107,6.702352523803717,11.19481563568115,7.5681185722351065,6.84029865264894,4.939825534820553,7.233961105346694,4.597929954528823,7.492493629455563,9.896538734436039
10.277951660160001,6.611656665802002,10.218040466308594,5.633483409881592,5.962724208831787,12.804376602172852,7.788808345794678,8.611961364746094,5.128811836242676,9.098403930664062,5.005496025085449,9.184460639953613,10.401215553283691,5.417257308959961,10.687736511230469,8.225603103637695,10.744630813598633,3.6130733489990234,8.67324447631836,4.910089015960693,6.960934162139893,8.76497745513916
9.78935733248,9.74179744720459,7.850821495056152,7.802829742431641,8.5536527633667,5.59458065032959,9.51264476776123,8.471761703491211,10.283921241760254,7.52561092376709,9.490763664245605,7.609583377838135,9.21943187713623,8.322542190551758,8.728453636169434,8.770608901977539,8.100870132446289,8.028366088867188,7.818350315093994,7.712463855743408,9.884984970092773,5.138993263244629
9.3007630048,11.244730949401864,11.035794258117669,11.660148620605467,9.179764747619634,9.792761802673361,9.423989295959487,10.018354415893551,8.753423690795909,4.276372432708726,14.230832099914522,13.150560379028311,11.504033088684086,12.268152236938471,15.644913673400884,7.925677299499538,12.32755088806153,6.932439327240015,10.373062133789062,13.12778282165526,5.581318855285674,8.266898155212406
8.81216867712,12.309078216552734,8.942227363586426,12.674519538879395,9.407859802246094,13.116079330444336,11.183089256286621,10.094317436218262,8.331541061401367,5.029510498046875,10.706110000610352,10.214420318603516,7.008953094482422,11.528282165527344,13.71817684173584,13.555323600769043,9.98851490020752,12.24620532989502,10.78858757019043,11.238619804382324,13.277914047241211,10.171706199645996
8.323574349440001,14.85103988647461,12.061932563781738,15.005009651184082,9.298638343811035,15.781286239624023,11.360426902770996,7.004425525665283,16.349212646484375,12.298625946044922,13.186464309692383,12.377786636352539,12.311352729797363,7.867825984954834,10.190984725952148,12.046645164489746,14.330304145812988,17.403377532958984,11.749467849731445,10.302363395690918,11.478009223937988,11.723042488098145
7.834980021760001,12.653448104858398,12.20205020904541,14.83362102508545,7.267462253570557,12.60521411895752,15.686887741088867,7.931225776672363,13.672683715820312,11.070053100585938,12.904223442077637,17.379716873168945,12.973590850830078,11.031594276428223,13.11197280883789,15.44019889831543,17.41261863708496,14.446967124938965,14.912617683410645,14.825322151184082,11.28579330444336,15.223949432373047
7.346385694079999,15.17057991027832,16.5283203125,16.965553283691406,12.246773719787598,15.040332794189453,12.44667911529541,14.968857765197754,18.05157470703125,10.472341537475586,13.877260208129883,14.951091766357422,14.342411041259766,14.074357032775879,16.410831451416016,12.292542457580566,15.392568588256836,10.994664192199707,20.6207332611084,17.49104881286621,11.886123657226562,14.524415969848633
6.857791366400001,16.23158073425293,12.43294906616211,18.707035064697266,16.058340072631836,12.97458553314209,16.344356536865234,14.344780921936035,19.27823829650879,10.595455169677734,14.653258323669434,16.58546257019043,16.990921020507812,17.30569076538086,17.142133712768555,19.489765167236328,16.923166275024414,18.53204345703125,17.025171279907227,11.640390396118164,16.70529556274414,16.431211471557617
6.36919703872,16.431100845336914,17.709932327270508,17.09287452697754,17.665861129760742,15.963371276855469,20.676395416259766,16.70893669128418,13.471833229064941,11.08356761932373,17.12000846862793,13.99438190460205,16.654855728149414,19.608592987060547,15.816692352294922,20.133480072021484,13.018356323242188,14.239832878112793,15.920646667480469,16.428281784057617,13.571906089782715,18.6680908203125
5.880602711040001,17.91054916381836,19.1916561126709,14.585047721862793,20.817731857299805,19.654741287231445,20.891799926757812,17.856582641601562,18.833114624023438,18.448715209960938,20.757781982421875,13.545478820800781,21.667652130126953,21.302406311035156,19.34501075744629,20.635719299316406,17.950515747070312,17.549421310424805,21.271862030029297,16.473386764526367,16.718950271606445,20.44796371459961
5.39200838336,18.86195945739746,22.87336540222168,18.9117431640625,19.1412410736084,15.082998275756836,21.727956771850586,22.656604766845703,22.41953468322754,19.000812530517578,19.961002349853516,21.537981033325195,22.275320053100586,21.391231536865234,25.063932418823242,21.671844482421875,20.88253402709961,21.40480613708496,19.123414993286133,22.86271095275879,17.36834716796875,15.203349113464355
4.903414055680001,20.134078979492188,18.899951934814453,16.492191314697262,18.47021484375001,18.64113998413086,18.9703140258789,18.76438140869142,18.825281143188473,20.368665695190437,22.709112167358384,21.637979507446286,19.698183059692386,20.030759811401364,18.548484802246094,20.426187515258775,19.303209304809574,16.160392761230465,23.650978088378896,22.29228782653808,14.216233253478997,19.26651954650879
4.414819728,16.928804397583008,15.471280097961426,19.171491622924805,19.37323760986328,18.012012481689453,14.904234886169434,21.820077896118164,19.091934204101562,21.826608657836914,12.749343872070312,19.490827560424805,20.9395751953125,18.858320236206055,17.352779388427734,14.934061050415039,18.41689682006836,19.825040817260742,15.515817642211914,16.40461540222168,15.90961742401123,17.462799072265625
