vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,5.351606369018555,-3.4806928489200217,3.3178848575633086,3.2323049669425687,-3.6812225142269894,-1.5921032480459858,0.08185786570874254,1.5438412018631555,-4.089525208099953,-2.2791592908132503,-2.601558898254518,-2.3165863206747517,-0.47766277929498857,1.9334212973982727,2.552959483557408,-0.9660575878734781,1.419078386100566,-3.6643776897821336,3.4338597871679815,-0.5682614268423631,3.039288707639434
-14.543760172981543,4.504741857591519,-2.8703062598232867,2.656347719071894,2.168393847121985,-3.186016667430209,-1.4845659616983535,-0.2281347934532027,0.5782735807335672,-3.390254436142749,-2.2111562777975844,-2.3583354378954153,-2.445947797139218,-0.4102038043700885,1.1998696938097098,2.040499083825885,-1.2909928762345615,2.035416628022701,-2.91582652931994,2.849288747080446,-1.604343979161304,2.7716477791448892
-14.44716129444309,3.657877346164483,-2.2599196707265516,1.9948105805804792,1.1044827273014013,-2.6908108206334282,-1.377028675350721,-0.5381274526151479,-0.3872940403960212,-2.6909836641855454,-2.1431532647819185,-2.1151119775363125,-2.575309273603684,-0.34274482944518847,0.46631809022114656,1.528038684094362,-1.615928164595645,2.651754869944836,-2.167275368857746,2.2647177069929105,-2.6404265314802444,2.5040068506503443
-14.350562415904637,2.8110128347374475,-1.6495330816298168,1.3332734420890646,0.04057160748081756,-2.195604973836648,-1.2694913890030888,-0.8481201117770931,-1.3528616615256097,-1.9917128922283416,-2.075150251766253,-1.8718885171772097,-2.70467075006815,-0.2752858545202884,-0.26723351336741663,1.0155782843628391,-1.9408634529567286,3.268093111866971,-1.4187242083955525,1.6801466669053755,-3.6765090837991847,2.2363659221557994
-14.253963537366184,1.9641483233104116,-1.039146492533082,0.6717363035976498,-1.0233395123397662,-1.7003991270398673,-1.1619541026554565,-1.1581127709390384,-2.318429282655198,-1.2924421202711374,-2.007147238750587,-1.628665056818107,-2.8340322265326163,-0.20782687959538831,-1.0007851169559796,0.5031178846313162,-2.265798741317812,3.884431353789106,-0.6701730479333583,1.09557562681784,-4.712591636118126,1.9687249936612543
-14.157364658827731,1.117283811883376,-0.42875990343634696,0.01019916510623542,-2.08725063216035,-1.205193280243087,-1.0544168163078242,-1.4681054301009837,-3.2839969037847863,-0.5931713483139336,-1.9391442257349212,-1.3854415964590039,-2.9633937029970827,-0.14036790467048826,-1.7343367205445426,-0.009342515100206672,-2.590734029678895,4.500769595711242,0.07837811252883542,0.5110045867303046,-5.748674188437066,1.7010840651667094
-14.060765780289278,0.5675970179303168,-0.45231855313487723,0.1535982702897358,-1.0773547546241176,-1.6828772848088698,-1.519464629707918,-1.1021436727405285,-2.097680841477212,-0.6926078417530014,-1.011734537717901,-0.6897307672907445,-2.0133005670369197,0.0678546495164446,-1.6574833534461109,0.3260418108619052,-2.948418081614885,3.5349879184656525,-0.28021547473907327,-0.2367316459066442,-5.0954637645980965,1.8619336456070443
-13.964166901750826,0.03619808351408338,-0.5148892175284272,0.3465319135454457,0.060160015056909266,-2.2204314340737747,-2.0197484492462667,-0.6945847205172349,-0.7789411678814449,-0.8411955515240552,-0.03143828508551216,0.033825438419564646,-0.9967794549276738,0.28473957781179393,-1.5307589112285733,0.7136011968666044,-3.308117442078557,2.47184501542531,-0.7069410464825523,-0.994508813469692,-4.338296849918835,2.0491518727510147
-13.867568023212375,-0.49520085090214017,-0.577459881921976,0.539465556801152,1.1976747847379152,-2.75798558333867,-2.5200322687846066,-0.28702576829394855,0.5397985057142973,-0.9897832612951065,0.9488579675468585,0.7573816441298602,0.019741657181553407,0.5016245061071393,-1.404034469011038,1.1011605828712965,-3.667816802542223,1.4087021123849865,-1.1336666182260233,-1.7522859810327258,-3.581129935239587,2.236370099894981
-13.770969144673922,-1.0265997853183735,-0.6400305463155259,0.732399200056862,2.3351895544189425,-3.295539732603575,-3.0203160883229563,0.12053318392934509,1.858538179310064,-1.1383709710661605,1.9291542201792473,1.4809378498401693,1.0362627692907989,0.7185094344024886,-1.2773100267935005,1.4887199688759958,-4.027516163005895,0.34555920934464357,-1.5603921899695024,-2.5100631485957736,-2.8239630205603254,2.4235883270389516
