vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.8373474478721619,-3.084141492843628,2.859135627746582,-0.43559709191322327,1.225866436958313,3.0875937938690186,-1.720288634300232,1.974003791809082,3.7996647357940674,-3.882094621658325,0.4156290888786316,1.756952166557312,0.011838430538773537,0.6869916915893555,-0.30948498845100403,0.5372768044471741,1.1995922327041626,-0.26295706629753113,-0.25121134519577026,-0.7297512292861938,3.674983501434326
18.58405523072,1.8646559715270996,0.16373465955257416,2.544438362121582,2.4633891582489014,0.3414826989173889,3.1684229373931885,3.714061737060547,-0.31476935744285583,0.8827664852142334,-1.9752346277236938,1.8608616590499878,3.1484830379486084,-0.4081350862979889,-1.2961517572402954,2.2566497325897217,-2.3255465030670166,4.0065717697143555,-2.552269220352173,1.2610856294631958,3.2911157608032227,0.19793730974197388
18.09546090304,3.3833374977111816,1.575426459312439,1.8953951597213745,2.334819793701172,-0.7973790168762207,1.9697933197021484,3.0980141162872314,-0.021202487871050835,1.5977858304977417,-0.05205510929226875,1.6989576816558838,-0.6011345982551575,1.1332075595855713,3.3543877601623535,2.363898515701294,2.3048245906829834,2.6988706588745117,2.2586612701416016,0.5870646834373474,-0.41068726778030396,1.2137889862060547
17.60686657536,2.763035774230957,2.38920521736145,2.0410349369049072,-0.12366467714309692,2.0904135704040527,3.7047040462493896,3.162106513977051,-2.3436026573181152,-0.7500728964805603,2.1651265621185303,3.432346820831299,1.4326626062393188,4.064803123474121,-1.394340991973877,1.9156357049942017,1.5943093299865723,-1.0922988653182983,-1.8278322219848633,3.326756715774536,1.1105303764343262,1.1096664667129517
17.11827224768,4.5469536781311035,3.400768518447876,2.4175474643707275,4.620659351348877,-0.37914204597473145,-1.3875031471252441,4.268129825592041,-0.1879318654537201,1.576056957244873,2.048823595046997,3.678727149963379,2.303203821182251,-0.13722139596939087,-0.7587906718254089,3.312831163406372,2.4303603172302246,1.7005115747451782,1.0493712425231934,5.019659519195557,1.3429234027862549,2.854964017868042
16.629677920000002,2.287468433380127,2.4808664321899414,-0.5714326500892639,3.9174509048461914,0.2114066481590271,1.03986394405365,0.9097527265548706,2.522599458694458,-1.727089524269104,0.05278346315026283,2.160985231399536,0.5296197533607483,2.1850602626800537,0.1770389825105667,-0.5297442674636841,3.0636160373687744,2.6556169986724854,-1.0222957134246826,-0.6845757961273193,1.4106872081756592,3.9057607650756836
16.141083592319998,3.637058258056593,2.5408370494842405,0.8303276300430127,4.5187287330626855,3.211616992950445,0.03140572085979221,0.7292088270187655,0.48361009359360396,2.340538501739495,0.6469618082046158,2.7985751628875843,-1.3170615434646118,0.8312284946441804,2.123368024826057,0.7021301984787129,-1.0654965639113998,4.8898720741271715,-2.560826063156112,-4.429778575897188,-0.40261745452878994,0.06100045517086841
15.65248926464,-0.11972527951002121,2.2692818641662598,0.48327168822288513,1.9478729963302612,2.499912738800049,5.1277079582214355,3.7780215740203857,1.5740116834640503,2.3709895610809326,0.2262246310710907,2.361267328262329,2.5461935997009277,1.9852125644683838,3.9680709838867188,3.779902458190918,0.9809036254882812,2.56112003326416,0.8571255803108215,1.7737044095993042,3.163179874420166,3.217453718185425
15.163894936960002,0.06751810759305954,3.046699285507202,0.5954626798629761,4.178515911102295,-0.23443622887134552,2.692858934402466,0.4897327125072479,1.5565910339355469,3.436587333679199,2.986010789871216,0.0715693011879921,3.11509108543396,5.435551643371582,2.4456756114959717,-0.025530928745865822,2.275270462036133,3.0447185039520264,4.1189141273498535,2.6773533821105957,2.6470632553100586,0.4719066023826599
14.67530060928,0.3074043095111847,1.3903923034667969,-0.28223103284835815,1.5521349906921387,0.5662441849708557,3.103682041168213,-2.7320120334625244,1.8791159391403198,-1.3583710193634033,3.0463814735412598,4.623056411743164,0.7598969340324402,2.6630685329437256,1.6589902639389038,-1.1224045753479004,2.8126273155212402,3.946012496948242,2.0553901195526123,2.3749992847442627,5.351672172546387,4.819538593292236
14.1867062816,3.4809327125549316,0.8860655426979065,3.6994423866271973,0.21788686513900757,1.6445186138153076,0.3486965298652649,-0.48393046855926514,2.896388530731201,3.8669421672821045,5.121417045593262,2.140810012817383,-0.2864934206008911,1.5669136047363281,3.5629286766052246,0.9609978795051575,2.9720046520233154,4.07492208480835,1.138623595237732,-1.0457589626312256,1.5092202425003052,-0.36553534865379333
13.698111953920002,6.732445240020752,5.716087818145752,-0.6143126487731934,4.765683650970459,3.9095256328582764,1.1496760845184326,0.1930227428674698,4.893431186676025,0.8272688388824463,6.552812099456787,4.057061672210693,0.05482941120862961,0.5933247208595276,3.8422954082489014,-1.355906367301941,4.591976165771484,4.7383341789245605,6.819108486175537,-2.4336349964141846,4.553455829620361,2.0273237228393555
13.20951762624,0.9793895483016968,5.949268341064453,0.019998807460069656,2.627225637435913,0.502460241317749,0.617409348487854,4.863156795501709,3.0309767723083496,0.8618761897087097,4.731259822845459,2.695081949234009,0.5218534469604492,2.2928824424743652,3.946275234222412,1.1757689714431763,4.556173801422119,1.0481401681900024,1.7673985958099365,3.410593271255493,3.6252593994140625,0.036551911383867264
12.720923298559999,3.7546708583831787,3.257443904876709,6.1220173835754395,6.671843528747559,1.2751572132110596,2.3466591835021973,4.2898101806640625,0.48541441559791565,4.911494255065918,2.2535083293914795,3.3545873165130615,4.121583938598633,-0.06883491575717926,0.6006349921226501,1.864430546760559,4.451317310333252,6.325418949127197,1.1744853258132935,1.4335178136825562,4.263599395751953,2.639458417892456
12.232328970880001,2.6607134342193604,0.4475068747997284,2.832014560699463,2.4589459896087646,2.8476078510284424,2.071324586868286,3.278778553009033,2.718505382537842,5.092194557189941,4.610113143920898,1.117469310760498,1.2686998844146729,4.50975227355957,3.365766763687134,3.175535202026367,4.565310955047607,2.332766532897949,2.3911566734313965,1.355212926864624,3.5087814331054688,5.234726428985596
11.743734643200002,5.4436259269714355,3.899921178817749,2.989976644515991,7.049105167388916,6.647822380065918,6.587197303771973,2.867886543273926,1.5993939638137817,5.658102989196777,2.825460433959961,2.2960641384124756,4.492135047912598,5.1909027099609375,6.482967853546143,3.9919683933258057,4.359103679656982,4.052359580993652,6.118696212768555,4.983201503753662,4.741420745849609,6.643125057220459
11.25514031552,6.432957172393799,4.381680965423584,5.5547051429748535,8.70355224609375,9.300464630126953,6.6255035400390625,3.5090370178222656,2.7489612102508545,8.825481414794922,1.7016370296478271,3.8138976097106934,4.848670959472656,10.37977409362793,5.684853553771973,2.6487467288970947,5.486573696136475,4.263939380645752,2.160059690475464,3.8030073642730713,4.8589324951171875,9.313882827758789
10.766545987839999,4.394662380218516,1.694421291351328,6.0218439102172905,7.133065700531,9.908444404602035,5.885665416717538,2.8135759830474987,4.228113651275651,7.5452098846435725,6.30300807952881,7.335500717163093,3.3629999160766983,6.878408432006837,9.301707267761207,5.57299995422363,4.774082183837897,8.257112503051738,2.886651515960699,4.162034034729007,7.663435459136957,8.268821716308594
10.277951660160001,6.2360029220581055,4.5560455322265625,4.9430670738220215,7.295875549316406,3.006042718887329,6.520063400268555,4.435130596160889,6.9528656005859375,8.819021224975586,6.389771461486816,8.998222351074219,10.55533218383789,6.341212749481201,4.616257190704346,5.161176681518555,7.1452765464782715,4.766186237335205,4.911900997161865,5.318943023681641,7.780815601348877,7.95357608795166
9.78935733248,6.21259880065918,8.805611610412598,6.678372383117676,9.750663757324219,2.9484996795654297,0.39387047290802,5.451534271240234,5.705981731414795,4.59198522567749,10.75212574005127,8.666942596435547,4.350536823272705,6.457935333251953,10.964713096618652,1.2232674360275269,5.538199424743652,5.309116840362549,5.455928802490234,3.4530086517333984,9.275604248046875,7.018372535705566
9.3007630048,10.337743759155247,7.941288471221907,8.015478134155275,10.039193153381339,9.551017761230465,7.057039260864264,5.957340717315692,8.101364135742186,9.435761451721199,8.926727294921882,9.00179386138916,5.658094882965113,6.619938850402833,8.077973365783668,6.334175586700464,12.04249095916747,6.0186343193054235,6.586273193359375,10.748523712158201,6.133080005645752,7.7477502822875834
8.81216867712,6.069531440734863,7.158862590789795,9.381092071533203,8.348101615905762,10.074512481689453,7.502925872802734,11.876639366149902,9.77933120727539,9.48088550567627,9.683091163635254,7.271451473236084,11.492602348327637,6.2533721923828125,4.295734405517578,10.776107788085938,9.661340713500977,10.344717979431152,9.132362365722656,9.54214096069336,10.810803413391113,8.63581371307373
8.323574349440001,7.025208950042725,8.167017936706543,8.751944541931152,8.304732322692871,12.529296875,11.051590919494629,8.915216445922852,6.539616107940674,10.661117553710938,9.778609275817871,12.050704956054688,11.885679244995117,7.046502590179443,11.484111785888672,10.84981918334961,9.255117416381836,10.121664047241211,11.073939323425293,11.122550010681152,10.606183052062988,12.571089744567871
