vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.3817424476146698,-0.6524932384490967,-1.6992270946502686,-1.2541444301605225,1.228830099105835,-2.1678831577301025,-3.2448418140411377,0.12388446182012558,-0.13732659816741943,0.5517071485519409,-0.9641076922416687,0.27273374795913696,1.6917284727096558,-0.9342183470726013,-3.900026321411133,1.1653649806976318,-0.07546426355838776,-0.27992549538612366,-0.04090426117181778,4.712620735168457,1.880509614944458
18.58405523072,3.7604775428771973,1.315211296081543,-0.7462999820709229,2.942260503768921,4.123411655426025,0.9927467107772827,4.180557727813721,1.8350355625152588,1.8076171875,1.1437760591506958,3.777066469192505,2.564596652984619,1.8298516273498535,-2.7189786434173584,5.374144554138184,0.04790516197681427,6.832333087921143,2.072197437286377,0.07146094739437103,1.9714001417160034,1.2069662809371948
18.09546090304,-0.28586670756340027,-1.127825140953064,1.1476073265075684,3.0042221546173096,-0.02221955545246601,2.973782539367676,-0.4156186878681183,3.4493887424468994,0.8097312450408936,-0.7292526960372925,2.0785152912139893,3.6609079837799072,2.865666389465332,-0.5366868376731873,2.735973358154297,4.874237060546875,5.158052921295166,1.5128309726715088,1.4667476415634155,1.2449889183044434,4.993616104125977
17.60686657536,1.6063905954360962,-0.8338445425033569,0.2251788228750229,0.38587528467178345,2.659747362136841,0.5177714824676514,-0.6075398921966553,0.6122231483459473,1.9357904195785522,3.1549198627471924,2.1900649070739746,3.0464212894439697,3.598722219467163,2.980264902114868,0.6628152132034302,3.1315855979919434,-2.1633427143096924,-0.9129400849342346,1.9937251806259155,4.215739727020264,2.18613338470459
17.11827224768,2.2876949310302734,1.5706045627593994,5.103640079498291,0.8074767589569092,4.223527908325195,3.638681411743164,1.8255620002746582,0.7936016917228699,5.32791805267334,5.317229270935059,4.072333335876465,-0.4718727171421051,2.781294345855713,1.954817771911621,3.5612499713897705,2.50042724609375,1.3074625730514526,0.9531780481338501,-0.44286638498306274,-0.023491039872169495,2.6335673332214355
16.629677920000002,4.730240345001221,2.1301167011260986,0.9408251643180847,4.802935600280762,0.4801333248615265,1.673154354095459,4.450138092041016,6.635726451873779,2.8109352588653564,5.963992595672607,6.047062873840332,0.9504005312919617,-0.8746420741081238,5.125054359436035,1.8668514490127563,3.6503992080688477,0.015962745994329453,6.003547668457031,2.22055983543396,8.039542198181152,-3.086904764175415
16.141083592319998,1.7700947523117128,1.8526974916458636,-0.867106556892359,1.855641365051295,1.228396415710459,4.915555477142373,4.9856152534485165,1.3726788759231958,1.4092810153961106,1.2340866327285884,2.5977029800415097,2.866317033767708,2.3231623172760036,3.6171360015869136,3.204773426055919,-0.7747783064842018,1.4370784759521746,3.6622200012207053,2.810036182403568,2.694501638412468,2.4870765209197954
15.65248926464,3.5834946632385254,4.569586753845215,2.3882486820220947,3.1655073165893555,0.23495087027549744,7.078989028930664,3.869347333908081,3.7844974994659424,4.332094192504883,3.2390995025634766,2.4468486309051514,3.8321354389190674,0.8068565130233765,3.6345386505126953,3.258359909057617,4.586158275604248,1.9967694282531738,2.871371269226074,2.4401626586914062,1.7376970052719116,-0.26232412457466125
15.163894936960002,4.731225967407227,3.629229784011841,3.042163610458374,0.5196537971496582,-1.9349383115768433,3.699343681335449,1.6622298955917358,0.7059917449951172,-1.4157406091690063,3.131148338317871,3.416309118270874,1.6494253873825073,-0.25408557057380676,7.847954273223877,3.921358823776245,4.303008556365967,2.4271206855773926,3.888493537902832,2.799888849258423,3.2840590476989746,-1.219146728515625
14.67530060928,1.1735576391220093,1.5626106262207031,3.403012990951538,2.82743239402771,4.202559471130371,4.233702182769775,0.7858772277832031,2.650933027267456,1.3160067796707153,3.112673759460449,1.6833053827285767,-2.275270462036133,5.3136796951293945,5.524844646453857,1.2837868928909302,3.4493045806884766,1.6708625555038452,-0.5220986604690552,1.893343210220337,3.4534218311309814,0.08350858092308044
