vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.7399182915687561,2.9579884303223483,0.37633883514986355,-0.5022116295052941,5.402266223993431,-0.7951901651546356,0.3301084283579533,3.284064278137197,0.6135698495965197,0.17736359066646679,-1.586099073076662,-1.009357951260897,-2.4591060500964366,-3.5229653621228327,-0.7041743680584044,0.12668747306814987,0.5438627462987431,-0.11171102230042412,-1.8390208577594744,-2.515766798628916,-0.5826177456907122
-49.38093668661873,1.5223081376301975,2.4594812231403993,0.21749173896501442,-0.12166396989143702,4.561021433996917,-0.29117729194214703,1.1941126879591113,3.2549411927165233,0.2003094407592113,0.8240831494611116,-1.0981391430304088,-0.9221597464568011,-2.5056551119918873,-2.6002121280965316,-0.17216432327336806,0.69025718025882,0.9991101363257673,-0.21048346287219993,-0.9200382349599895,-1.6790280647149554,-0.19020753357597808
-49.18701987168945,2.3046979836916677,1.9609740159584317,0.05864464278015952,0.25888368972243403,3.719776644000371,0.21283558127035995,2.058116947560301,3.225818107295848,-0.2129509680781123,1.4708027082557802,-0.6101792129841378,-0.8349615416527019,-2.55220417388734,-1.6774588940701967,0.3598457215116878,1.2538268874495109,1.4543575263528081,-0.30925590344397935,-0.001055612160471009,-0.842289330800964,0.2022026785387705
-48.99310305676018,3.087087829753109,1.4624668087764827,-0.10020245340468964,0.6394313493362911,2.8785318540038562,0.7168484544828484,2.922121207161459,3.196695021875174,-0.6262113769154208,2.117522267050425,-0.12221928293788475,-0.747763336848606,-2.598753235782791,-0.7547056600438955,0.891855766296724,1.8173965946401807,1.9096049163798323,-0.40802834401575516,0.917927010639014,-0.005550596887003323,0.5946128906535046
-48.7991862418309,3.8694776758145504,0.9639596015945335,-0.25904954958953874,1.0199790089501481,2.0372870640073417,1.2208613276953368,3.7861254667626167,3.1675719364545,-1.0394717857527294,2.76424182584507,0.3657406471083684,-0.6605651320445101,-2.6453022976782417,0.16804757398240566,1.4238658110817606,2.380966301830851,2.3648523064068563,-0.506800784587531,1.8369096334384987,0.8311881370269574,0.9870231027682388
-48.60526942690162,4.651867521876021,0.46545239441256614,-0.41789664577439367,1.4005266685640192,1.1960422740107965,1.724874200907844,4.650129726363807,3.138448851033825,-1.4527321945900527,3.410961384639738,0.8537005771546395,-0.5733669272404109,-2.691851359573694,1.0908008080087401,1.9558758558668163,2.9445360090215416,2.820099696433897,-0.6055732251593104,2.755892256238017,1.6679268709409492,1.3794333148829874
-48.41135261197235,3.887078583240518,0.2972963743280296,-0.463644983987197,1.349627193002058,0.5322644365135177,1.285299484299815,3.68018218994773,2.903363835000507,-1.4803510096658898,2.312557475877715,0.3684307519774178,-0.5533041135916505,-1.9918930769263805,0.5751704762325522,2.202334325338581,2.4626787514524047,2.4034082077688605,-0.5817032371784947,2.2855657351218164,1.276495576688387,1.1873270660013082
-48.21743579704307,3.059139490127574,0.14262407616583966,-0.5047770463644056,1.281117630290059,-0.12426985190215856,0.8072109885154294,2.635379478183992,2.6598722095544263,-1.4922293515269696,1.1429240378276466,-0.1565627366783231,-0.5359815199900474,-1.2614651067467013,0.0008306111582889741,2.4371376284710258,1.9381510055257143,1.9511273771163835,-0.552827435787368,1.7585327183355737,0.8349348935310567,0.9713630023850757
-48.02351898211379,2.2312003970145997,-0.012048221996355912,-0.5459091087416156,1.212608067578058,-0.7808041403178587,0.3291224927310261,1.5905767664202157,2.416380584108337,-1.5041076933880495,-0.026709400222464375,-0.681556225334083,-0.5186589263884436,-0.5310371365669955,-0.5735092539159956,2.671940931603479,1.4136232595990046,1.49884654646389,-0.5239516343962403,1.2314997015493117,0.39337421037371034,0.7553989387688351
-47.82960216718452,1.4032613039016555,-0.16672052015854583,-0.5870411711188241,1.144098504866059,-1.437338428733535,-0.14896600305335972,0.5457740546564782,2.172888958662256,-1.5159860352491292,-1.1963428382725327,-1.206549713989824,-0.5013363327868404,0.19939083361268395,-1.1478491189902589,2.9067442347359234,0.8890955136723142,1.0465657158114132,-0.4950758330051135,0.704466684763069,-0.04818647278362009,0.5394348751526027
-47.635685352255244,0.5753222107887117,-0.3213928183207358,-0.6281732334960326,1.0755889421540603,-2.0938727171492113,-0.6270544988377456,-0.4990286571072593,1.9293973332161753,-1.5278643771102087,-2.365976276322601,-1.7315432026455646,-0.48401373918523727,0.9298188037923629,-1.7221889840645224,3.1415475378683677,0.3645677677456236,0.5942848851589364,-0.4662000316139868,0.17743366797682603,-0.4897471559409503,0.32347081153637025
-47.44176853732597,0.7899431045881049,-0.50765002326972,-0.6612634703653751,0.5804149129181224,-2.043136079200212,-0.129919326035703,-0.9535653650721005,1.2694549507731105,-0.9157438835783233,-1.9365747092113783,-1.3877290827859237,-0.3718426730890746,1.428270458766833,-0.986321542727758,2.2258175215535148,-0.05656566741907687,0.8140180550892551,-0.05762138849752846,-0.38537268117423795,-0.5626239133445455,0.5104703626274687
-47.24785172239669,1.0932925079119413,-0.6965953053920546,-0.6936692965531986,0.04892901419077522,-1.9322061709223146,0.4502136057949726,-1.3578666684583385,0.5740699507132643,-0.25051710618319545,-1.3710850565545267,-0.9699738898611471,-0.2515993965678406,1.9069794486174771,-0.1389470965900519,1.2121697759239851,-0.4688995867742638,1.0909439059202335,0.38327239008492375,-0.9512235692499875,-0.604123315364854,0.7317646894383398
-47.053934907467415,1.3966419112357666,-0.8855405875143824,-0.7260751227410208,-0.48255688453655265,-1.8212762626444214,1.030346537625627,-1.7621679718445613,-0.12131504934655624,0.41470967121190805,-0.805595403897696,-0.5522186969363856,-0.13135612004661096,2.3856884384681045,0.7084273495476232,0.19852203029449278,-0.8812335061294356,1.3678697567512015,0.8241661686673597,-1.5170744573257167,-0.6456227173851607,0.9530590162492028
-46.86001809253814,1.6999913145595922,-1.07448586963671,-0.7584809489288431,-1.0140427832638803,-1.710346354366528,1.6104794694562814,-2.166469275230784,-0.8167000494063767,1.0799364486070115,-0.2401057512408653,-0.1344635040116242,-0.011112843525381333,2.864397428318731,1.5558017956852983,-0.8151257153349998,-1.2935674254846075,1.6447956075821697,1.2650599472497959,-2.082925345401445,-0.6871221194054675,1.1743533430600657
-46.66610127760886,2.003340717883429,-1.2634311517590446,-0.7908867751166665,-1.545528681991228,-1.5994164460886307,2.1906124012869572,-2.5707705786170223,-1.512085049466223,1.7451632260021395,0.3253839014159863,0.2832916889131525,0.10913043299585268,3.3431064181693757,2.403176241823004,-1.8287734609645296,-1.7059013448397944,1.9217214584131481,1.7059537258322477,-2.648776233477195,-0.728621521425776,1.3956476698709368
