vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.42704516649246216,3.0848069190979004,0.8298251628875732,1.8972222805023193,-0.18220342695713043,-1.3174189329147339,-0.11304948478937149,0.08959950506687164,-2.57751727104187,4.4280524253845215,-0.6278024315834045,1.1806520223617554,2.4965832233428955,2.270219564437866,2.1817407608032227,-0.8640483617782593,1.9491748809814453,1.4883733987808228,-2.338444471359253,-0.3037383258342743,-0.3361292779445648
18.58405523072,-0.8405236005783081,0.834405779838562,-1.3212944269180298,0.17472657561302185,-3.5508060455322266,-0.690178394317627,-2.3652544021606445,2.157013416290283,1.49869966506958,-0.5903437733650208,-0.5085828304290771,0.21636728942394257,2.0302958488464355,2.028665542602539,-2.498624801635742,1.5570803880691528,-0.38205796480178833,2.540278673171997,1.057094693183899,4.290857791900635,-0.8065741062164307
18.09546090304,2.885676145553589,3.276808500289917,-0.6163408756256104,2.3453211784362793,-0.21517552435398102,-1.7024593353271484,-2.535506248474121,3.075617551803589,-1.4849542379379272,2.447046995162964,-1.0670462846755981,2.5235815048217773,-1.3344444036483765,3.5885672569274902,0.6566056609153748,2.0972700119018555,3.079375743865967,-0.3497220575809479,4.328901290893555,4.056472301483154,-2.193828582763672
17.60686657536,-0.8759199380874634,0.40048229694366455,0.025658736005425453,-0.5674303770065308,0.4567943811416626,0.5894560813903809,1.388933777809143,0.9653998017311096,-0.06601715832948685,0.161998450756073,2.1495492458343506,-0.5075919032096863,-0.7251707911491394,-0.448398619890213,2.6058127880096436,1.4308627843856812,-1.5284231901168823,-0.19301831722259521,0.8781533241271973,-1.0027790069580078,-0.9553033113479614
17.11827224768,1.5146546363830566,2.5999720096588135,2.893744468688965,3.1280109882354736,-0.6762303113937378,1.5664860010147095,-1.522533893585205,-0.28207117319107056,-0.3762342631816864,0.6297773718833923,2.068408250808716,2.7136754989624023,0.1381409615278244,0.10241574048995972,-0.7577292919158936,1.1098095178604126,-2.903895616531372,1.6213496923446655,-2.454375982284546,-0.4690988063812256,2.5428977012634277
16.629677920000002,3.006134271621704,4.313781261444092,2.9676711559295654,4.149743556976318,3.0643703937530518,6.005402088165283,3.1498196125030518,0.24445974826812744,-0.44254931807518005,0.9205953478813171,3.766766309738159,1.8666309118270874,3.5588057041168213,0.4616711437702179,-0.9595664739608765,1.1475938558578491,-1.5552663803100586,2.708098888397217,-0.5287586450576782,0.4017832279205322,4.286616325378418
16.141083592319998,1.9062143564223777,-0.5291323065757876,1.6967614889144547,0.2506625354290093,-1.1897437572479133,0.7214708328247096,1.1681313514709322,-1.5524547100066952,1.8680979013442758,0.6086630225181696,1.1716008186340017,2.9496924877166557,0.27808353304863515,0.7036914229393287,-1.4004936218261657,1.346294879913342,0.5335342884063851,0.03606479987502753,-0.9628458619117626,2.8223567008972354,2.062361478805567
15.65248926464,-0.6271032094955444,-0.7854681611061096,0.4876941442489624,1.7634843587875366,3.19358491897583,0.021886324509978294,1.0316572189331055,3.2677159309387207,-3.153369188308716,0.9475046396255493,-0.08140316605567932,1.0935131311416626,0.3089021146297455,1.6876311302185059,2.098494052886963,2.3296444416046143,2.8904716968536377,1.1180651187896729,-1.9906693696975708,1.5196582078933716,2.2335870265960693
15.163894936960002,-0.10625624656677246,0.4457244873046875,1.7429636716842651,1.2702523469924927,3.6386048793792725,1.164109706878662,1.2071382999420166,3.4343156814575195,-0.4029926061630249,-0.12279894948005676,-1.2665387392044067,0.6609532237052917,2.6616885662078857,0.04996463283896446,2.671220541000366,2.0673227310180664,2.855527639389038,2.791085958480835,-4.0933403968811035,3.3406155109405518,-2.3415462970733643
14.67530060928,-2.9652552604675293,0.1298004388809204,2.0927574634552,-1.4871200323104858,-0.0015508915530517697,2.2012526988983154,1.4659521579742432,0.8115725517272949,0.49916568398475647,1.686378836631775,-2.157691478729248,-2.6137471199035645,2.4578044414520264,3.5233545303344727,4.142348766326904,1.6283332109451294,4.071732997894287,4.345184326171875,-0.3389931917190552,2.2424230575561523,1.2223716974258423
