vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.0496200323104858,0.6185497833263982,-1.84898831980248,-3.5460288136606604,-4.49305725327441,-3.6967419967450583,-2.5274334741006586,0.3759873904494797,1.5681279520054527,-0.7746660031416926,-0.6899154854903107,3.027908500674485,-5.835743750075483,0.8174293537716393,1.1154164253144128,-6.213678968383105,1.1051363375106158,-3.6818942762305347,2.2112438096225384,0.24935734363206752,-0.8444999793768808
-14.543760172981543,0.6938763563134195,-0.4682695337665188,-1.5559273523585315,-3.616214931107427,-3.794985448184319,-3.6143166289697173,-2.1699202603060423,0.8015603870845609,1.3232052054810544,-0.44360203622697086,-1.3876994398379576,1.6717827237408025,-4.88450683423105,1.165965438568862,0.8935179600480103,-4.935046318308851,1.2328465771513528,-2.978152985419242,1.7252760833543024,0.6553587915513113,-0.8399548197662698
-14.44716129444309,0.33813268031635313,-1.5550888508594358,-1.2628663849145831,-3.686401048554194,-3.0969136430942283,-3.531891261194376,-1.8124070465114257,1.227133383719642,1.078282458956656,-0.11253806931224908,-2.085483394185604,0.31565694680712,-3.9332699183866167,1.5145015233660848,0.6716194947816079,-3.656413668234598,1.3605568167920898,-2.274411694607949,1.2393083570860663,1.061360239470555,-0.8354096601556589
-14.350562415904637,-0.017610995680713115,-2.641908167952353,-0.9698054174706346,-3.7565871660009607,-2.398841838004138,-3.4494658934190348,-1.4548938327168093,1.6527063803547235,0.8333597124322574,0.21852589760247265,-2.7832673485332515,-1.0404688301265628,-2.982033002542183,1.8630376081633075,0.44972102951520554,-2.377781018160345,1.4882670564328269,-1.5706704037966563,0.7533406308178303,1.4673616873897988,-0.8308645005450479
-14.253963537366184,-0.3733546716777796,-3.72872748504527,-0.6767444500266864,-3.8267732834477277,-1.7007700329140474,-3.3670405256436933,-1.097380618922193,2.078279376989805,0.588436965907859,0.5495898645171945,-3.481051302880898,-2.396594607060245,-2.0307960866977495,2.2115736929605303,0.2278225642488031,-1.099148368086091,1.6159772960735639,-0.8669291129853636,0.2673729045495943,1.8733631353090425,-0.8263193409344368
-14.157364658827731,-0.7290983476748458,-4.815546802138186,-0.383683482582738,-3.8969594008944943,-1.0026982278239567,-3.2846151578683522,-0.7398674051275766,2.503852373624886,0.3435142193834606,0.8806538314319162,-4.178835257228545,-3.7527203839939274,-1.079559170853316,2.560109777757753,0.005924098982400761,0.17948428198816213,1.743687535714301,-0.1631878221740708,-0.21859482171864197,2.2793645832282863,-0.8217741813238258
-14.060765780289278,-0.21628381461326707,-3.276782264921685,-0.39197711306189315,-3.779279497489613,-1.0703908986274577,-2.933350204346046,-0.5003103991152678,1.7742014350150803,0.20507598369618626,0.006819939653038287,-3.1432170833700575,-3.113055814623253,-1.0903183353788715,2.406584647178814,-0.5150837174408014,0.36280160478682294,0.8434450477947749,-0.499395236893341,-0.06679810229663441,0.6384598550147185,-0.8901198103715229
-13.964166901750826,0.3499804543902818,-1.576443336671061,-0.418815641874743,-3.6500386081861906,-1.1852075371781683,-2.565541276316266,-0.2680122366587798,0.9734597926980306,0.07319064098349187,-0.9411615126606914,-2.00092800931447,-2.350573377787925,-1.1602772586963157,2.2221634418075538,-1.0544982631659257,0.47871490744557355,-0.120056069512956,-0.8995994950297567,0.12424565993700643,-1.1284083301914012,-0.9629510264135689
-13.867568023212375,0.9162447233938202,0.12389559157953123,-0.44565417068759233,-3.5207977188827706,-1.3000241757288769,-2.1977323482864923,-0.03571407420229611,0.17271815038099536,-0.05869470172920005,-1.8891429649744036,-0.8586389352589037,-1.588090940952612,-1.2302361820137586,2.037742236436297,-1.5939128088910401,0.5946282101043221,-1.083557186820669,-1.299803753166165,0.3152894221706437,-2.895276515397488,-1.0357822424556136
-13.770969144673922,1.4825089923973693,1.8242345198301546,-0.47249269950044215,-3.391556829579348,-1.4148408142795874,-1.8299234202567118,0.19658408825419194,-0.6280234919360543,-0.19058004444189447,-2.837124417288133,0.2836501387966832,-0.8256085041172843,-1.3001951053312029,1.8533210310650363,-2.1333273546161644,0.7105415127630728,-2.0470583041284,-1.7000080113025808,0.5063331844042845,-4.662144700603608,-1.1086134584976595
