vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.3744007349014282,-3.2573368549346924,0.0301904808729887,-4.194912433624268,1.1565172672271729,0.2126341164112091,2.4779508113861084,-5.726480960845947,6.421684265136719,-1.2715845108032227,-0.5123220682144165,5.070433139801025,0.6437521576881409,4.4916672706604,0.3474123775959015,1.9109792709350586,4.617518901824951,7.681083679199219,-0.6776225566864014,0.09443481266498566,0.2562639117240906
18.58405523072,3.3293168544769287,-0.45333635807037354,0.7430359721183777,-1.2476332187652588,-1.5700786113739014,-3.7699596881866455,0.800433337688446,2.638436794281006,-0.37904295325279236,2.23964524269104,0.7154639363288879,6.441146373748779,-4.8517303466796875,-2.1883721351623535,3.2799274921417236,-0.5195767283439636,4.252781867980957,3.4776880741119385,2.6500349044799805,-2.7017757892608643,1.195702314376831
18.09546090304,1.7306632995605469,-3.571713447570801,5.3011016845703125,-1.9426805973052979,-5.160768032073975,3.9200327396392822,0.49858829379081726,2.626021146774292,0.2146064043045044,-1.4096049070358276,-3.0624797344207764,5.546566963195801,-1.5107303857803345,-1.9141179323196411,-1.824893593788147,0.37889593839645386,-6.283323287963867,1.2462221384048462,-1.7774564027786255,5.3830437660217285,3.1654508113861084
17.60686657536,-3.315079927444458,-2.1779422760009766,2.6600563526153564,-1.9584338665008545,-1.7090131044387817,5.611722946166992,6.162464141845703,1.0473486185073853,1.7881215810775757,4.7896223068237305,0.1575004905462265,-1.2550002336502075,-0.19558215141296387,5.831226825714111,1.7898645401000977,5.085493564605713,-1.954213261604309,6.2736735343933105,-3.8343753814697266,2.2060353755950928,5.066239356994629
17.11827224768,2.8957254886627197,1.3575981855392456,-0.0047429753467440605,0.49580317735671997,-0.9564157128334045,-1.7879911661148071,4.865896224975586,5.549734115600586,0.9212040901184082,3.6433000564575195,0.11503725498914719,0.9396434426307678,4.49384880065918,-0.2007191777229309,2.6983439922332764,2.154122829437256,3.0067834854125977,-2.9353411197662354,1.6615701913833618,4.5967631340026855,5.763360977172852
16.629677920000002,3.489530324935913,2.938732385635376,-3.0066535472869873,7.2982048988342285,1.2221204042434692,1.3483638763427734,-4.360529899597168,0.3245127499103546,5.46489953994751,3.7593746185302734,3.6637563705444336,-2.228834867477417,5.183263301849365,-0.542455792427063,7.093750476837158,-7.821867942810059,1.531617283821106,-2.1568143367767334,5.172024250030518,-1.7261453866958618,0.7331895232200623
16.141083592319998,2.517611026763928,1.0958836078644367,2.1883471012115505,-1.9435847997665368,-1.398779392242341,0.12222070991999079,0.2788938283920883,0.5287652611733069,4.887348651885968,4.5109872817992915,-0.918436229228972,-0.8429095149039378,4.091399669647226,1.2863550186158,5.2118382453918155,2.748255729675288,6.729546546935942,3.8407297134399347,8.345479011535664,-0.9061163067817235,2.608600854873753
15.65248926464,2.9692842960357666,4.8369927406311035,1.6844969987869263,-2.7939324378967285,10.897279739379883,2.5473978519439697,1.3595964908599854,3.8375906944274902,2.8824312686920166,0.8766214847564697,4.263681411743164,4.637068748474121,5.903234481811523,9.51180362701416,0.21740268170833588,6.387590408325195,-3.1553149223327637,-0.9519841074943542,8.411412239074707,6.088467121124268,10.606101989746094
15.163894936960002,3.2513532638549805,0.41942188143730164,5.047055721282959,0.08051297068595886,10.447189331054688,4.897022247314453,-1.313693881034851,1.1405941247940063,7.646514892578125,2.1112186908721924,4.996882438659668,5.588891506195068,3.1459991931915283,3.5397982597351074,2.664512872695923,-2.347203493118286,0.9710224866867065,3.217172384262085,6.138146877288818,8.185450553894043,-0.490774929523468
14.67530060928,2.519181489944458,2.7991063594818115,-0.547515869140625,-0.1938028335571289,-2.5572760105133057,3.1928608417510986,0.3360482454299927,-1.6885868310928345,2.907616376876831,2.695993185043335,3.2632501125335693,1.275204062461853,5.909632682800293,-3.5863330364227295,3.5463571548461914,2.1626322269439697,6.459173679351807,0.6410251259803772,3.0763378143310547,4.567394256591797,3.621370792388916
