vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.528036117553711,-0.36475697435451293,-0.29042293944011943,-0.2113428268026789,-2.3323130363749245,-0.9736481777105808,-0.18082636979028788,-0.8573858345949823,-2.15888680237047,-0.1759078603355997,2.399057504330305,-0.9921999442071396,-4.274956050481819,-2.558826317918409,0.23200346955941842,1.0866819934317513,-1.0035791202895497,-0.9779142357797364,-0.24451554130827713,-2.099304232065988,-0.5285148344949326
-14.543760172981543,1.1469618719935681,-0.11546230658422901,0.1577938584289707,0.09111478106264842,-2.149753643945483,-1.0797417131904399,0.22302980650080395,-1.0229028759287682,-2.2941932051569576,-0.2922235865318848,1.558454937636292,-0.4694019283824089,-3.388513471208899,-2.3334015330323568,0.23193583246319524,0.04568182035143664,-0.8907220840118572,-0.5006816399700795,-0.4913237093481825,-2.16678346667183,-0.23736612779069827
-14.44716129444309,0.7658876264334253,0.1338323611860549,0.6060106562980608,0.39357238892797575,-1.9671942515160419,-1.185835248670299,0.6268859827918958,-1.1884199172625542,-2.429499607943445,-0.4085393127281699,0.7178523709422788,0.05339608744232183,-2.5020708919359786,-2.1079767481463043,0.23186819536697204,-0.995318352728878,-0.7778650477341646,-0.023449044160422816,-0.7381318773880878,-2.2342627012776726,0.053782578913536105
-14.350562415904637,0.38481338087328254,0.38312702895633877,1.054227454167151,0.6960299967933031,-1.7846348590866006,-1.291928784150158,1.0307421590829875,-1.3539369585963401,-2.564806010729933,-0.524855038924455,-0.12275019575173429,0.5761941032670526,-1.6156283126630586,-1.8825519632602519,0.23180055827074886,-2.0363185258091923,-0.6650080114564721,0.4537835516492339,-0.9849400454279933,-2.3017419358835145,0.3449312856177704
-14.253963537366184,0.003739135313139741,0.6324216967266227,1.502444252036241,0.9984876046586304,-1.6020754666571593,-1.3980223196300172,1.4345983353740794,-1.5194539999301262,-2.7001124135164205,-0.6411707651207401,-0.9633527624457474,1.0989921190917833,-0.7291857333901381,-1.6571271783741994,0.23173292117452565,-3.077318698889507,-0.5521509751787796,0.9310161474588907,-1.2317482134678985,-2.369221170489357,0.6360799923220049
-14.157364658827731,-0.37733511024700306,0.8817163644969066,1.9506610499053312,1.3009452125239578,-1.419516074227718,-1.5041158551098763,1.8384545116651712,-1.684971041263912,-2.835418816302908,-0.7574864913170252,-1.8039553291397605,1.621790134916514,0.15725684588278188,-1.431702393488147,0.23166528407830247,-4.118318871969822,-0.43929393890108714,1.4082487432685475,-1.478556381507804,-2.4367004050951993,0.9272286990262391
-14.060765780289278,-0.8765639633709311,-0.371163321947348,1.246490445484376,1.300322731618071,-1.331620647551584,-1.887812736067239,1.5096919195155603,-2.1548810823670057,-2.9126561551997816,-0.5356106515651803,-2.1800918182832696,1.3657572974743135,0.3608305564452913,-1.3930474018338321,-0.18616291065445312,-4.291731276462543,-1.041827444200877,0.4889603302777522,-0.9055143971411738,-2.5577920519187396,0.1795736230213545
-13.964166901750826,-1.3830638692680015,-1.7164845071123236,0.47140369323032005,1.2810491683262986,-1.2495506956910272,-2.2885928998231853,1.135845095461991,-2.643523000378945,-2.986320013241916,-0.29292302313964347,-2.5276457795775706,1.061796407523469,0.5223815673949314,-1.3658859359168336,-0.6296994473955624,-4.411753664426897,-1.6883849828284292,-0.5162678371006015,-0.2820200957034671,-2.682182924109517,-0.6320078396116633
-13.867568023212375,-1.8895637751650627,-3.0618056922772747,-0.3036830590237214,1.2617756050345266,-1.167480743830472,-2.689373063579124,0.7619982714084286,-3.132164918390875,-3.0599838712840497,-0.05023539471411109,-2.8751997408718655,0.7578355175726296,0.6839325783445684,-1.3387244699998355,-1.0732359841366637,-4.5317760523912485,-2.33494252145597,-1.5214960044789365,0.34147420573422815,-2.806573796300292,-1.4435893022446664
-13.770969144673922,-2.396063681062133,-4.40712687744225,-1.0787698112777773,1.2425020417427541,-1.0854107919699154,-3.09015322733507,0.38815144735485907,-3.620806836402814,-3.133647729326184,0.19245223371142572,-3.2227537021661665,0.4538746276217849,0.8454835892942085,-1.3115630040828368,-1.516772520877773,-4.651798440355602,-2.9815000600835218,-2.52672417185729,0.9649685071719349,-2.930964668491069,-2.255170764877684
-13.674370266135469,-2.9025635869592037,-5.752448062607225,-1.8538565635318331,1.2232284784509817,-1.0033408401093586,-3.490933391091016,0.014304623301289787,-4.109448754414753,-3.207311587368319,0.43513986213696243,-3.5703076634604676,0.14991373767094007,1.0070346002438486,-1.2844015381658382,-1.9603090576188822,-4.771820828319956,-3.6280575987110737,-3.5319523392356436,1.5884628086096417,-3.0553555406818464,-3.066752227510702
-13.577771387597016,-1.7289126636646641,-4.72933125940341,-1.4930430441296647,0.5853333590014693,-0.8860345453613173,-2.942654305851619,0.366718181236014,-3.6953662975831225,-2.400928762492444,0.3707418678733849,-3.8347376328964575,0.3296807257277581,0.8644160294440981,-0.5879230301726642,-0.9918504068300673,-3.8480770200114853,-2.7023749969961193,-3.9317369647674716,1.8815384925747316,-2.777781987515105,-2.63064671652817
-13.481172509058563,-0.33491409064016286,-3.395599638052988,-0.9832589972972291,-0.13369245633755122,-0.7641070908903289,-2.269908433858782,0.8143790023822809,-3.16289375880484,-1.4791299792011368,0.26607034932272594,-4.088266095203493,0.5728874354904745,0.6819063659559184,0.19633476202718736,0.16178794068391156,-2.7874458417000745,-1.5704969670396034,-4.252119158581753,2.1312805873631016,-2.447491788399856,-2.0309101270387444
-13.38457363052011,1.0590844823843382,-2.061868016702566,-0.4734749504647937,-0.8527182716765718,-0.6421796364193406,-1.5971625618659449,1.2620398235285477,-2.630421220026558,-0.5573311959098297,0.16139883077206696,-4.341794557510529,0.8160941452531908,0.4993967024677387,0.9805925542270386,1.3154262881978904,-1.7268146633886636,-0.4386189370830884,-4.572501352396033,2.381022682151471,-2.1172015892846074,-1.431173537549319
