vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,3.4656827449798584,0.6315288528490139,0.9719605519537016,-0.38148390459135584,0.05735934203295212,-2.6792271782486488,-2.0221802579290356,-2.1947533834551116,-1.7753034293447607,-0.48456427282782943,-2.7639794207041417,-2.5328302152185183,-1.1492636240540692,-3.527859413643772,-2.446501446988032,-2.7351359330035856,-4.823919568434768,-2.177697822274165,-3.94740441586114,-1.6170597557136523,-2.546405266031755
-14.543760172981543,3.484073841127762,0.33433194386214793,0.6185103674917065,-0.6175053015098408,-0.07516483393452786,-3.057509502302897,-1.7801818550551798,-1.5812214037758845,-1.8246303553280585,-0.09512637922495287,-2.8755764210296637,-3.095730628659501,-1.240818986211721,-3.4182420612905253,-1.8570085492710295,-2.2671182163105654,-4.139984134204808,-2.0768182921848712,-3.490549597398085,-1.175630297940037,-2.4216956412291677
-14.44716129444309,3.5024649372756658,0.037135034875281914,0.26506018302971146,-0.8535266984283258,-0.20768900990200784,-3.4357918263571454,-1.5381834521813238,-0.9676894240966574,-1.8739572813113563,0.2943115143779237,-2.9871734213551857,-3.6586310421004833,-1.3323743483693726,-3.3086247089372787,-1.267515651554027,-1.7991004996175453,-3.456048699974849,-1.9759387620955775,-3.03369477893503,-0.734200840166422,-2.2969860164265805
-14.350562415904637,3.52085603342357,-0.2600618741115842,-0.0883900014322836,-1.0895480953468109,-0.34021318586948784,-3.8140741504113933,-1.2961850493074678,-0.35415744441743024,-1.923284207294654,0.6837494079808004,-3.0987704216807073,-4.2215314555414665,-1.4239297105270246,-3.199007356584032,-0.6780227538370245,-1.331082782924525,-2.77211326574489,-1.8750592320062838,-2.5768399604719754,-0.29277138239280665,-2.1722763916239933
-14.253963537366184,3.5392471295714736,-0.5572587830984501,-0.44184018589427865,-1.3255694922652959,-0.4727373618369678,-4.192356474465642,-1.054186646433612,0.2593745352617969,-1.972611133277952,1.0731873015836768,-3.2103674220062293,-4.784431868982448,-1.5154850726846762,-3.0893900042307854,-0.08852985612002184,-0.8630650662315049,-2.0881778315149306,-1.7741797019169903,-2.11998514200892,0.14865807538080844,-2.047566766821406
-14.157364658827731,3.5576382257193773,-0.8544556920853164,-0.7952903703562737,-1.5615908891837809,-0.6052615378044478,-4.57063879851989,-0.812188243559756,0.872906514941024,-2.0219380592612497,1.4626251951865534,-3.3219644223317513,-5.347332282423431,-1.607040434842328,-2.979772651877539,0.5009630415969806,-0.39504734953848475,-1.4042423972849716,-1.6733001718276965,-1.6631303235458654,0.5900875331544237,-1.9228571420188187
-14.060765780289278,3.33722885290324,-0.9654963462873883,-1.3057222061025662,-1.496600497291324,-0.9063687512050459,-4.1480488217825116,-1.0659418830642156,0.8853090925579032,-2.142317040207214,0.348394608377969,-2.9827250615195178,-4.233207455255752,-1.5499301293950403,-2.862298481677641,-0.35839530979486156,0.022673996584697986,-1.3579127732888145,-1.933780198254898,-1.8396651062626126,0.46272990597686997,-2.0049829306052698
-13.964166901750826,3.1021240666124203,-1.0650812309642639,-1.8258144511586434,-1.4130863030105365,-1.2178503053707395,-3.676174395765742,-1.3502033405611291,0.8607190915863999,-2.2670684553047185,-0.8583694233788393,-2.6157419246373204,-3.0158810748200424,-1.4836711674797733,-2.744340814994873,-1.3069137380547726,0.43730018144205074,-1.3508204299223567,-2.216497735852304,-2.0551777105903515,0.30036999664854064,-2.09983705232333
-13.867568023212375,2.867019280321605,-1.1646661156411375,-2.345906696214711,-1.3295721087297503,-1.5293318595364274,-3.204299969748981,-1.6344647980580376,0.8361290906148972,-2.3918198704022204,-2.065133455135625,-2.24875878775513,-1.7985546943843551,-1.4174122055645078,-2.6263831483121076,-2.2554321663146664,0.8519263662993957,-1.343728086555899,-2.499215273449704,-2.270690314918087,0.13801008732021425,-2.1946911740413886
-13.770969144673922,2.6319144940307853,-1.2642510003180132,-2.8659989412707887,-1.2460579144489627,-1.840813413702121,-2.732425543732211,-1.9187262555549511,0.8115390896433938,-2.516571285499725,-3.2718974868924335,-1.8817756508729329,-0.5812283139486452,-1.351153243649241,-2.50842548162934,-3.2039505945745774,1.2665525511567484,-1.336635743189441,-2.7819328110471098,-2.4862029192458257,-0.024349822008115085,-2.289545295759449
