vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-3.2155022621154785,-1.9259933769202442,-0.5784968633367359,3.8981071522418733,-3.056367160652951,1.6893789997497135,0.5062015776298467,2.130938065597737,-4.228714276010642,-1.580166620886731,0.7989217560359989,-1.8968385880089045,-2.6858248737594663,-2.6317745000483237,-0.9429888691707968,-1.1862853264422193,2.1699392051827133,-4.1867232706739,2.6090544769122843,-0.6496804313767848,-0.5019152336151665
-14.543760172981543,-1.8415844180863765,-1.6942715509044137,-0.13097382322941564,3.0261098912943476,-2.254120393661064,1.1571747754101311,-0.13442346825457518,1.263559072670673,-3.623874187862194,-2.046684524455467,0.4483191838266573,-2.0201351915034707,-2.667684674192977,-1.255412365758272,-1.021584233565471,-0.4443112131284598,2.178351058901629,-3.909829932717257,2.5043154988430376,-0.12120049150149392,-0.4368371834483409
-14.44716129444309,-0.4676665740572745,-1.4625497248885835,0.3165492168779046,2.1541126303468214,-1.4518736266691765,0.6249705510705486,-0.7750485141389971,0.3961800797436088,-3.0190340997137466,-2.5132024280242033,0.09771661161731571,-2.143431794998037,-2.6495444746264876,0.12094976853177952,-1.1001795979601452,0.29766290018529973,2.1867629126205452,-3.632936594760614,2.399576520773791,0.4072794483737969,-0.37175913328151516
-14.350562415904637,0.9062512699718273,-1.2308278988727532,0.7640722569852249,1.2821153693992957,-0.6496268596772894,0.09276632673096619,-1.415673560023419,-0.4711989131834553,-2.414194011565299,-2.9797203315929393,-0.25288596059202595,-2.266728398492603,-2.631404275059998,1.4973119028218314,-1.1787749623548194,1.0396370134990596,2.195174766339461,-3.356043256803971,2.294837542704544,0.9357593882490878,-0.30668108311468945
-14.253963537366184,2.2801691140009295,-0.9991060728569228,1.2115952970925452,0.41011810845176955,0.15261990731459818,-0.4394378976086164,-2.056298605907841,-1.3385779061105194,-1.8093539234168512,-3.446238235161675,-0.6034885328013675,-2.390025001987169,-2.613264075493509,2.8736740371118827,-1.2573703267494936,1.7816111268128187,2.203586620058377,-3.079149918847328,2.1900985646352975,1.4642393281243786,-0.24160303294786378
-14.157364658827731,3.654086958030031,-0.7673842468410925,1.6591183371998652,-0.4618791524957566,0.9548666743064853,-0.9716421219481985,-2.696923651792263,-2.205956899037584,-1.2045138352684037,-3.9127561387304115,-0.9540911050107093,-2.5133216054817353,-2.5951238759270194,4.250036171401935,-1.3359656911441675,2.5235852401265784,2.211998473777293,-2.802256580890685,2.0853595865660512,1.9927192679996695,-0.17652498278103812
-14.060765780289278,3.2365427184582627,0.1691817825014288,0.4184774632003674,-0.8522214570614318,1.3779226137892606,-1.5548240000822107,-3.1485641358903793,-2.505616515774906,-1.7297587360133597,-3.486354400446325,-0.9019316634949823,-2.0695464961735626,-1.9789337559559326,3.3631984739456944,-1.711680325449589,1.696805931279616,1.9604959122241283,-2.0115015034010026,0.990652634492482,2.0438631573006174,-0.240844997446177
-13.964166901750826,2.7087546583574165,1.1491228397408957,-0.9260504208978166,-1.2129234566190488,1.7776437331176727,-2.1411429646035662,-3.588574800801668,-2.7703395555160024,-2.3245473283823945,-3.005003761125245,-0.8249868672885285,-1.5908746660775939,-1.3259405639600164,2.337086940689944,-2.105679222518714,0.7734879502998673,1.692998617423481,-1.1891241650170392,-0.16497542367354656,2.06563252041243,-0.3131279699471141
-13.867568023212375,2.1809665982565805,2.129063896980345,-2.2705783049959756,-1.573625456176659,2.1773648524460776,-2.727461929124911,-4.028585465712949,-3.0350625952570938,-2.9193359207514185,-2.5236531218041742,-0.7480420710820763,-1.112202835981634,-0.6729473719641121,1.3109754074342126,-2.4996781195878324,-0.14983003067986456,1.4255013226228388,-0.36674682663309044,-1.3206034818395533,2.087401883524242,-0.38541094244804996
-13.770969144673922,1.6531785381557342,3.1090049542198117,-3.61510618909416,-1.9343274557342762,2.5770859717744896,-3.3137808936462667,-4.468596130624237,-3.29978563499819,-3.5141245131204535,-2.0423024824830946,-0.6710972748756227,-0.6335310058856656,-0.01995417996819615,0.2848638741784626,-2.8936770166569574,-1.073148011659613,1.1580040278221917,0.455630511750873,-2.4762315400055814,2.109171246636054,-0.4576939149489871
-13.674370266135469,1.1253904780548885,4.088946011459279,-4.959634073192343,-2.295029455291893,2.976807091102902,-3.9000998581676223,-4.908606795535526,-3.5645086747392867,-4.1089131054894885,-1.5609518431620146,-0.594152478669169,-0.1548591757896971,0.6330390120277198,-0.7412476590772883,-3.2876759137260825,-1.9964659926393615,0.8905067330215444,1.2780078501348364,-3.63185959817161,2.1309406097478667,-0.5299768874499242
-13.577771387597016,0.1259552154977791,3.257485469027438,-4.815819678965698,-2.521751982579181,1.8772332346640845,-3.364363635337206,-4.1090222337381,-2.6039232173028326,-3.379369360789843,-1.2809262469802194,-0.614076428039747,-0.485764212996818,1.013833017332389,-0.8073938560443762,-2.7658545050924888,-2.7373656644456363,1.0583729836796898,1.1575634692753671,-3.922931482455575,1.707528833982118,-0.408807105863555
