vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.7367154955863953,-3.0932952456121914,-1.5097488207694876,0.9540713417056709,-0.366125876950663,0.22224452314685778,-1.682356406652856,-1.17795313746401,-2.2544220228351617,-3.2624165517651815,0.40255899592535244,-0.2941594052681067,1.7871935466499174,-1.5963693810530768,0.032098295229568446,-1.6632135886482071,-1.3932978333191988,2.37418648950903,-0.05819114014656154,1.4899413560595345,-0.8063400186804859
-49.38093668661873,1.4863972408762116,-2.48853056652364,-0.9827535472944784,1.2199481022828995,-0.4926454456573657,0.35126707281839886,-1.2432388134123518,-0.7802637977395275,-2.1053531703346042,-2.724274606637294,0.3354295929466812,-0.35197430103042565,1.402954139051055,-1.6020245443325802,-0.19972063478146584,-1.2543640715189224,-1.41337505875909,1.7851193761252542,0.1840811541551871,1.2912266033493212,-0.7851811398553066
-49.18701987168945,2.2360789861660555,-1.883765887435066,-0.4557582738194499,1.485824862860138,-0.619165014364073,0.4802896224899447,-0.8041212201718313,-0.3825744580150304,-1.956284317834041,-2.1861326615093866,0.2683001899680074,-0.4097891967927467,1.0187147314521785,-1.6076797076120841,-0.43153956479250866,-0.8455145543896225,-1.433452284198982,1.1960522627414567,0.4263534484569447,1.0925118506391005,-0.7640222610301266
-48.99310305676018,2.9857607314558714,-1.2790012083465145,0.0712369996555593,1.7517016234373668,-0.7456845830707757,0.6093121721614858,-0.36500362693132704,0.015114881709451966,-1.8072154653334833,-1.647990716381499,0.2011707869893361,-0.46760409255506574,0.6344753238533161,-1.6133348708915876,-0.6633584948035429,-0.4366650372603378,-1.4535295096388736,0.6069851493576808,0.6686257427586932,0.8937970979288872,-0.7428633822049473
-48.7991862418309,3.7354424767456877,-0.6742365292579628,0.5982322731305687,2.0175783840145955,-0.8722041517774785,0.738334721833027,0.07411396630917721,0.41280422143393447,-1.6581466128329256,-1.1098487712536116,0.1340413840106648,-0.5254189883173846,0.2502359162544536,-1.6189900341710912,-0.8951774248145773,-0.02781552013105304,-1.473606735078765,0.017918035973904622,0.9108980370604419,0.6950823452186738,-0.721704503379768
-48.60526942690162,4.485124222035532,-0.06947185016938917,1.125227546605597,2.283455144591834,-0.9987237204841858,0.8673572715045728,0.5132315595496977,0.8104935611584316,-1.5090777603323628,-0.5717068261257041,0.06691198103199109,-0.5832338840797058,-0.13400349134442302,-1.6246451974505949,-1.1269963548256199,0.3810339969982468,-1.493683960518657,-0.5711490774098928,1.1531703313621995,0.4963675925084532,-0.7005456245545879
-48.41135261197235,4.203286701603162,-0.23116766944812278,1.0236533497752336,1.8280954954409094,-0.6022540518360092,0.7106509058099015,0.6684243869343257,0.9582959813306721,-1.1141017979487609,-0.15523420359796775,0.3935319549501791,-0.43388678948892234,0.1412180153308354,-1.3271543040151814,-1.0942274999331378,0.5214314036700269,-1.140614287058992,-0.3870639891216776,1.108330190823567,0.615411780799235,-0.4951118983819618
-48.21743579704307,3.879346353998448,-0.4241475907010388,0.896423256197706,1.3432976254847468,-0.18443788370395475,0.5422821354064026,0.8120284483656497,1.0958989353987372,-0.7090888106719713,0.25627232412976086,0.7362233320070185,-0.27608410345515316,0.44335629401728927,-1.0172901021424212,-1.0506591436160198,0.6508715813435392,-0.7723141279299537,-0.17142166811214854,1.0517711753934873,0.7474257217839381,-0.28215674986862155
-48.02351898211379,3.555406006393722,-0.617127511953962,0.7691931626201736,0.8584997555285665,0.23337828442811492,0.3739133650028974,0.9556325097969791,1.2335018894668073,-0.3040758233951666,0.6677788518575047,1.0789147090638704,-0.11828141742137815,0.7454945727037543,-0.7074259002696496,-1.0070907872989001,0.7803117590170561,-0.4040139688009019,0.04422065289738841,0.9952121599634056,0.879439662768646,-0.06920160135527353
-47.82960216718452,3.2314656587890083,-0.810107433206878,0.6419630690426459,0.3737018855724039,0.6511944525601694,0.20554459459939844,1.0992365712283032,1.3711048435348725,0.100937163881623,1.0792853795852333,1.4216060861207098,0.039521268612391136,1.0476328513902082,-0.3975616983968895,-0.9635224309817821,0.9097519366905683,-0.03571380967186344,0.2598629739069175,0.938653144533326,1.011453603753349,0.14375354715806654
-47.635685352255244,2.907525311184294,-1.003087354459794,0.5147329754651182,-0.11109598438375867,1.069010620692224,0.037175824195899376,1.2428406326596273,1.5087077976029377,0.5059501511584128,1.4907919073129619,1.7642974631775492,0.19732395464616037,1.349771130076662,-0.08769749652412928,-0.9199540746646642,1.0391921143640805,0.3325863494571748,0.47550529491644666,0.8820941291032465,1.1434675447380522,0.35670869567140673
-47.44176853732597,2.791200799236965,-0.8829969068647483,0.8482961664781996,-0.06169724051234507,0.6525594566890313,-0.14568114589710632,0.7353867085847785,1.3492579252719947,0.30132401355561766,1.2351014132798532,1.495355235555804,0.03325131327184469,0.8106853279055094,-0.05147401425252669,-0.8961295586337867,0.6676318092891349,0.18923228652825552,0.18306233538511896,0.7158221957501676,0.7237952141035118,0.24140059631352992
-47.24785172239669,2.6925457201115326,-0.7362621725592389,1.2210758072436774,0.03316504496140771,0.16510681761049772,-0.3297711542615658,0.17252359425407837,1.164526961332625,0.044813695112010554,0.9226281939905063,1.1743590841316272,-0.15821497298826565,0.20000598693796023,-0.038539103861867305,-0.8739853694357798,0.2534331652568692,0.0023331834241948624,-0.15262192461777258,0.5402129927866166,0.2571708603524343,0.09815519926448718
