vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.8989968299865723,1.8758809566497803,1.340347170829773,4.063018321990967,-0.5021766424179077,4.022188186645508,2.567826271057129,1.8294193744659424,0.8255552053451538,-0.4003728926181793,-1.8885056972503662,2.790825128555298,-2.465477228164673,0.9938929677009583,-2.308931350708008,0.973414957523346,0.17827507853507996,-0.9497193694114685,-0.20751211047172546,-0.19768430292606354,-0.29708921909332275
18.58405523072,3.281956195831299,3.1337668895721436,-2.0636613368988037,2.0772342681884766,2.939995527267456,-1.0508091449737549,0.623297929763794,-0.8272204995155334,5.694004058837891,-2.8839809894561768,0.015429642051458359,1.1308225393295288,1.7735172510147095,-3.558022975921631,2.140813112258911,0.6522505283355713,3.0222227573394775,-2.489677667617798,-2.4331090450286865,-0.44975611567497253,3.043250560760498
18.09546090304,2.5526716709136963,2.505065679550171,1.7496901750564575,6.092723369598389,0.46117812395095825,2.6031134128570557,0.8779357671737671,5.284728527069092,-3.6530542373657227,0.4055415093898773,0.6730966567993164,0.27565449476242065,0.12708093225955963,4.456091403961182,-1.87369966506958,2.173456907272339,1.401667594909668,0.532900869846344,5.6101789474487305,2.410219430923462,5.612161159515381
17.60686657536,0.8415171504020691,4.804152488708496,-0.5540452599525452,0.017000814899802208,2.414407968521118,1.058508276939392,3.5260889530181885,-0.7633827924728394,2.805851459503174,3.5284202098846436,1.8088644742965698,1.2450915575027466,1.2512478828430176,4.864937782287598,-2.025512933731079,2.1851491928100586,2.945685386657715,1.1511287689208984,5.186600208282471,2.477125406265259,1.4536452293395996
17.11827224768,3.1629035472869873,3.849175214767456,1.5343996286392212,-2.036519765853882,1.8372783660888672,0.16049902141094208,3.1533894538879395,-1.0195709466934204,1.2834670543670654,3.526888370513916,0.6196226477622986,-3.507408857345581,0.8202608227729797,0.16950781643390656,1.6636390686035156,-0.3922833800315857,1.5342473983764648,0.7800613045692444,3.5874691009521484,3.528951644897461,2.8811705112457275
16.629677920000002,5.033396244049072,2.4170165061950684,1.6404175758361816,1.1394156217575073,2.4774107933044434,1.268964171409607,3.4842112064361572,1.7024245262145996,2.027780532836914,-0.39379483461380005,0.302400141954422,0.009832006879150867,1.4100549221038818,0.20813117921352386,2.321885824203491,-0.1317073404788971,0.06018908694386482,0.751339852809906,1.623363971710205,-1.4676233530044556,0.31928473711013794
16.141083592319998,-0.34648227691648525,3.0777986049652037,-0.12050096690655193,0.9280611872672806,4.213921546936029,2.7446298599242906,2.4995203018188326,2.8231854438781534,3.1935112476348753,-0.035131741315120535,1.1782130002975086,1.7353347539901285,5.466321468353249,3.468221902847258,2.3807218074798655,3.264928340911869,0.5158131122588991,2.9631493091582835,1.3999211788177421,1.1421984434127883,2.367083549499527
15.65248926464,1.6516730785369873,2.6062591075897217,-0.14264123141765594,-1.6850030422210693,2.426887035369873,-0.01489945501089096,3.0613255500793457,0.845441997051239,1.924137830734253,1.9925885200500488,-1.0742950439453125,-0.9136152267456055,2.224015951156616,1.8747355937957764,2.871797800064087,0.5636801719665527,-0.949207603931427,-0.24768920242786407,1.0394933223724365,1.987633466720581,3.1317057609558105
15.163894936960002,3.9273054599761963,4.937001705169678,0.5291545391082764,1.2350592613220215,4.790195465087891,3.6123175621032715,1.8108512163162231,-1.827627182006836,3.988839864730835,1.3014470338821411,-4.181813716888428,-0.23381750285625458,1.370307207107544,1.8492308855056763,2.1972453594207764,0.3321235179901123,2.7472012042999268,-3.144763231277466,2.6367311477661133,0.7823290824890137,3.946549654006958
14.67530060928,3.0344157218933105,4.857749938964844,1.2008824348449707,1.3698220252990723,1.3938124179840088,3.1811740398406982,5.4867424964904785,0.5633530616760254,2.3949532508850098,4.168677806854248,-0.09869317710399628,-1.1226729154586792,1.8870247602462769,1.1419752836227417,1.1792027950286865,3.910029411315918,1.2672563791275024,1.004641056060791,0.3915380537509918,2.3034439086914062,-0.4040641188621521
