vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,2.246825603496043,-0.43630498039728594,-0.33192275486135436,-0.8048195872655393,-1.4005771785654941,0.6326002087418896,0.10883813302852907,-0.0630368022843526,0.3599218491768341,-3.7653072959179124,-3.3991454241944394,-0.3569505409029263,-0.4332735403292278,0.8165167601211287,0.9220320990805593,-1.1489335658238078,-0.38051482504260103,-3.2671826555235066,-4.068698549072028,0.1625702690649895,-0.03115748239962368
-13.577771387597016,2.5549481311295437,-0.6174607080450887,0.09813797575182281,-0.8237178998181232,-1.2104466440980992,0.30016729428750516,0.2677857861271752,0.08383768885174575,0.07964794732582936,-2.637425889006529,-3.0409160825733013,-0.837014624982142,-0.3954244710686798,0.4759145649491375,0.8970269577434944,-1.2177671396061254,-0.10817733698051973,-2.6798321011253536,-3.3985264827294426,-0.07125438721201433,-0.32433156838603366
-13.481172509058563,2.8853824787631903,-0.841186016973342,0.49085264251611915,-0.8005087149887627,-1.0090452203922031,-0.13211481283262227,0.38842127323591813,0.2407250334408566,-0.28251741062635416,-1.3764242486086107,-2.5436266931795224,-1.3098385202222596,-0.35068309095241074,-0.013601855344767433,0.8223142151379299,-1.2821876346759153,0.17497811060195811,-2.042470597780939,-2.53553477732855,-0.3881249045883637,-0.6501886361094547
-13.38457363052011,3.215816826396837,-1.0649113259015954,0.8835673092804155,-0.7772995301594023,-0.8076437966863068,-0.5643969199527497,0.5090567603446611,0.39761237802996746,-0.6446827685785377,-0.11542260821069217,-2.0463373037857435,-1.7826624154623771,-0.3059417108361417,-0.5031182756386723,0.7476014725323654,-1.3466081297457055,0.458133558184436,-1.405109094436525,-1.6725430719276582,-0.704995421964713,-0.9760457038328757
-13.287974751981658,3.5462511740304836,-1.2886366348298486,1.2762819760447117,-0.754090345330042,-0.6062423729804105,-0.9966790270728769,0.629692247453404,0.5544997226190783,-1.0068481265307214,1.1455790321872268,-1.5490479143919642,-2.255486310702495,-0.2612003307198727,-0.9926346959325771,0.6728887299268009,-1.4110286248154957,0.7412890057669139,-0.7677475910921103,-0.8095513665267657,-1.0218659393410623,-1.3019027715562967
-13.191375873443205,3.8766855216641307,-1.512361943758102,1.6689966428090082,-0.7308811605006816,-0.4048409492745143,-1.4289611341930044,0.750327734562147,0.7113870672081891,-1.369013484482905,2.406580672585145,-1.0517585249981853,-2.7283102059426123,-0.21645895060360362,-1.4821511162264822,0.5981759873212364,-1.475449119885286,1.0244444533493917,-0.13038608774769633,0.05344033887412625,-1.3387364567174116,-1.6277598392797177
-13.094776994904752,3.928367718584557,-1.8542478034224419,1.6219803866229032,-1.0289676789229258,-0.26547300701623255,-1.2292327130984138,0.6033811562744154,0.4370632790809624,-1.498654680399456,2.0649097092651187,-0.8236592239885593,-2.466962294612238,-0.2909615352537044,-1.3248639210923783,0.11176294894558503,-1.3255667086208354,0.8317749744243322,0.0952600746066381,-0.1298746472124479,-1.2723921471819626,-1.777259927338656
-12.998178116366299,3.9213652521969578,-2.2210095685048965,1.4823891992893776,-1.3946953980296948,-0.13916474506270726,-0.8964494439586659,0.40010151158744556,0.07195819985559115,-1.579343421150628,1.3858339872677499,-0.6522315205334714,-2.0510518976881293,-0.39056811248618994,-1.0314075437629517,-0.461323835907949,-1.1305678960228764,0.538931826760879,0.23422932306835437,-0.5334647262436742,-1.1253710319808998,-1.8896322302050848
-12.901579237827846,3.9143627858093586,-2.587771333587351,1.342798011955852,-1.7604231171364637,-0.012856483109182026,-0.5636661748189179,0.19682186690047587,-0.29314687936978023,-1.6600321619018001,0.7067582652703805,-0.4808038170783837,-1.635141500764021,-0.49017468971867556,-0.7379511664335254,-1.034410620761483,-0.9355690834249176,0.2460886790974257,0.37319857153007063,-0.9370548052749006,-0.9783499167798373,-2.0020045330715135
-12.804980359289393,3.9073603194217594,-2.9545330986698057,1.2032068246223266,-2.1261508362432324,0.11345177884434327,-0.23088290567916991,-0.006457777786493923,-0.6582519585951514,-1.740720902652972,0.02768254327301145,-0.30937611362329587,-1.2192311038399126,-0.5897812669511611,-0.4444947891040991,-1.607497405615017,-0.7405702708269588,-0.046754468566027496,0.5121678199917868,-1.3406448843061272,-0.8313288015787746,-2.114376835937942
-12.70838148075094,3.90035785303416,-3.321294863752261,1.063615637288801,-2.4918785553500014,0.2397600407978685,0.10190036346057796,-0.2097374224734636,-1.0233570378205228,-1.8214096434041442,-0.6513931787243576,-0.13794841016820814,-0.8033207069158044,-0.6893878441836467,-0.1510384117746728,-2.1805841904685512,-0.5455714582289999,-0.3395976162294807,0.6511370684535032,-1.7442349633373535,-0.684307686377712,-2.226749138804371
-12.61178260221249,4.216144334962506,-2.8691635248970133,0.7331004613069456,-2.4002261865653542,0.017258517400369655,0.1377880008538868,-0.13754360639187335,-1.2413777780871298,-1.563819102713993,-1.1217373054336894,-0.5615315883215116,-0.813383373545334,-0.5320668970243689,-0.15144487324500905,-2.462123083747618,-0.22559586394580533,-0.2888325969878792,0.6619613920901194,-1.7693359367559414,-0.5822479628606312,-2.040009185748273
-12.515183723674035,4.629376537137189,-2.1698191735322503,0.3449478547897309,-2.170496810115368,-0.31054407327292055,0.08404676828600723,0.017812009167021747,-1.4149956990454393,-1.2041065147962606,-1.5290681203579726,-1.1647406929981226,-0.9520416820023789,-0.29718292363360804,-0.24056464454168966,-2.655647519192895,0.1321085700914365,-0.13433681037871076,0.6341004554021772,-1.680176048102789,-0.493761489663239,-1.7629711931683847
-12.418584845135584,5.042608739311856,-1.4704748221675126,-0.043204751727469626,-1.9407674336653908,-0.6383466639461988,0.03030553571812966,0.17316762472591113,-1.5886136200037424,-0.8443939268785416,-1.9363989352822406,-1.7679497976747114,-1.0906999904594188,-0.06229895024285581,-0.329684415838367,-2.849171954638164,0.48981300412866513,0.020158976230451986,0.6062395187142361,-1.59101615944964,-0.40527501646585007,-1.4859332005885064
-12.321985966597131,5.455840941486532,-0.7711304708027624,-0.431357358244677,-1.7110380572154091,-0.966149254619483,-0.023435696849748916,0.3285232402848034,-1.7622315409620488,-0.484681338960816,-2.343729750206516,-2.3711589023513113,-1.2293582989164613,0.1725850231479008,-0.41880418713504597,-3.042696390083438,0.8475174381659003,0.17465476283961767,0.5783785820262944,-1.5018562707964893,-0.3167885432684595,-1.2088952080086233
-12.225387088058678,5.869073143661207,-0.07178611943801183,-0.8195099647618846,-1.4813086807654277,-1.2939518452927672,-0.0771769294176275,0.4838788558436956,-1.935849461920355,-0.12496875104309035,-2.751060565130792,-2.9743680070279113,-1.3680166073735036,0.4074689965386573,-0.507923958431725,-3.2362208255287106,1.2052218722031356,0.3291505494487832,0.5505176453383528,-1.4126963821433385,-0.2283020700710689,-0.9318572154287399
-12.128788209520225,5.720972036563893,0.2187679482744198,-0.895982600709957,-1.397206827748968,-1.4678273027529014,-0.19760541253272693,0.3161106283270175,-2.1389716172288344,0.5604610298824609,-2.3740770079185634,-3.0139827706505633,-1.37509373029018,0.0501230526681985,-0.9695667541077784,-2.8156302986905684,1.1980282162057119,0.3132670314453318,0.9305820869361411,-1.3822744861327945,-0.23637639889618403,-0.519062747536956
-12.032189330981772,5.343755293029072,0.34246883898593317,-0.8452389221400368,-1.3725447802155686,-1.578875358901557,-0.3452531815854629,0.01645511792237364,-2.3541363171700356,1.378836603872408,-1.6769651355486324,-2.8235590277206226,-1.3284642468638588,-0.5489493880435317,-1.5832597638162038,-2.1443806035735236,1.0418965642757994,0.2278409401306198,1.4771466829362399,-1.3758272809967795,-0.2838632999753764,-0.05085747339542601
-11.93559045244332,4.96653854949425,0.4661697296974464,-0.7944952435701166,-1.347882732682169,-1.6899234150502123,-0.4929009506381989,-0.28320039248227,-2.5693010171112363,2.1972121778623555,-0.9798532631787014,-2.633135284790682,-1.2818347634375375,-1.148021828755262,-2.1969527735246293,-1.4731309084564788,0.8857649123458871,0.14241484881590785,2.0237112789363385,-1.3693800758607648,-0.3313502010545688,0.417347800746104
-11.838991573904867,4.589321805959429,0.5898706204089597,-0.7437515650001962,-1.3232206851487696,-1.8009714711988676,-0.6405487196909349,-0.5828559028869138,-2.7844657170524374,3.0155877518523027,-0.28274139080877037,-2.4427115418607417,-1.2352052800112163,-1.747094269466992,-2.8106457832330545,-0.801881213339434,0.7296332604159748,0.056988757501195864,2.5702758749364376,-1.3629328707247501,-0.3788371021337612,0.8855530748876339
-11.742392695366414,4.212105062424607,0.713571511120473,-0.693007886430276,-1.29855863761537,-1.912019527347523,-0.7881964887436709,-0.8825114132915577,-2.9996304169936385,3.83396332584225,0.41437048156116063,-2.252287798930801,-1.188575796584895,-2.3461667101787222,-3.42433879294148,-0.13063151822238916,0.5735016084860624,-0.028437333813516097,3.1168404709365363,-1.3564856655887352,-0.42632400321295355,1.3537583490291638
-11.645793816827961,4.11950460341052,0.9388318099050879,-0.3539103534596159,-1.1368828363713221,-1.4008194701699845,-0.2830561283560147,-0.9486832266192621,-2.528490449487915,3.8091647770245074,1.1937657633448637,-1.5243531842630584,-0.8728303223995897,-2.4424756561692993,-3.2372636579862877,0.05325500408750108,0.2256924488065365,-0.05395953771014753,2.768378633161295,-1.068342701907747,-0.3816216128053697,1.5074087829297556
-11.549194938289508,4.178699496140793,1.2182571263286794,0.13897590185807462,-0.9021330331482766,-0.5577537525518763,0.5702379010664471,-0.8903304015059572,-1.6913213260105722,3.334673362709421,2.017045530149237,-0.5097461046685456,-0.4135563198095218,-2.270644071641982,-2.6231121792105854,-0.02278549909970526,-0.2243447150060961,-0.04753300165047574,1.9425693640393011,-0.6299620003361364,-0.28775160027151514,1.493296635368547
-11.452596059751055,4.237894388871067,1.497682442752271,0.631862157175765,-0.6673832299252311,0.2853119650662319,1.4235319304889091,-0.8319775763926522,-0.8541522025332293,2.8601819483943354,2.8403252969536092,0.5048609749259669,0.04571768278054611,-2.0988124871146647,-2.008960700434883,-0.0988260022869116,-0.6743818788187286,-0.04110646559080394,1.1167600949173075,-0.1915812987645258,-0.1938815877376605,1.4791844878073386
-11.355997181212604,4.297089281601339,1.7771077591758573,1.1247484124934466,-0.43263342670218985,1.1283776826843246,2.2768259599113554,-0.7736247512793484,-0.016983079055901573,2.385690534079258,3.663605063757967,1.5194680545204613,0.5049916853706056,-1.9269809025873506,-1.3948092216591923,-0.17486650547411658,-1.124419042631353,-0.03467992953113227,0.29095082579532905,0.2467994028070768,-0.10001157520380766,1.4650723402461303
-11.25939830267415,4.356284174331614,2.0565330755994538,1.6176346678111462,-0.1978836234791399,1.9714434003024488,3.130119989333833,-0.7152719261660425,0.8201860444214568,1.911199119764163,4.486884830562355,2.5340751341149925,0.9642656879606819,-1.7551493180600302,-0.7806577428834784,-0.2509070086613243,-1.5744562064439935,-0.028253393471460355,-0.5348584433266801,0.6851801043786954,-0.006141562669951306,1.4509601926849216
-11.162799424135699,3.885188684422498,1.63842672775402,1.5945805759601155,-0.15770194466104864,2.3828807591807055,2.923512837286605,-0.9780198950237726,0.7156859086463975,1.3831681082465719,4.222604805812701,2.4906432683863233,0.9109372390131347,-1.1506506028055759,-0.45274958404616733,-0.012234751065328175,-1.5748318617551855,-0.051503464210373814,-0.5325628967332963,0.9976973078254686,0.1939976502790865,1.4712331708769033
-11.066200545597244,3.051943664905983,0.7439572921150996,1.2191769787255775,-0.2503960581195052,2.499547531602508,1.993070732040576,-1.4600562109836792,-0.03190542856931078,0.8185734693711473,3.2156010209773798,1.7246482204857463,0.5075388231618585,-0.2506718958350067,-0.32032466809358895,0.44136329438261623,-1.268121608821501,-0.09502048593368748,0.03526764595837706,1.2242589515772493,0.46671095131654977,1.5149886739735028
-10.969601667058793,2.218698645389498,-0.15051214352378794,0.8437733814910535,-0.3430901715779584,2.6162143040243064,1.0626286267945817,-1.942092526943568,-0.7794967657849914,0.25397883049574355,2.2085972361420954,0.9586531725851974,0.10414040731059715,0.6493068111355293,-0.1878997521410154,0.8949613398305438,-0.9614113558878279,-0.13853750765699951,0.6030981886500295,1.4508205953290219,0.739424252354003,1.5587441770701007
-10.87300278852034,1.3854536258729984,-1.044981579162692,0.4683697842565224,-0.4357842850364133,2.732881076446107,0.13218652154857002,-2.4241288429034658,-1.5270881030006858,-0.3106158083796706,1.2015934513067927,0.1926581246846344,-0.2992580085406715,1.5492855181060816,-0.0554748361884394,1.3485593852784798,-0.654701102954149,-0.18205452938031239,1.1709287313416925,1.6773822390807984,1.0121375533914612,1.6024996801666995
-10.776403909981887,0.5522086063564982,-1.939451014801596,0.09296618702199155,-0.5284783984948682,2.849547848867908,-0.7982555836974417,-2.9061651588633635,-2.2746794402163806,-0.8752104472550846,0.19458966647149012,-0.5733369232159284,-0.7026564243919404,2.449264225076634,0.07695007976413659,1.8021574307264157,-0.34799085002047025,-0.22557155110362523,1.738759274033355,1.9039438828325752,1.2848508544289194,1.6462551832632983
-10.679805031443435,0.39573665198079483,-1.8292852031852844,-0.1395307293812719,-0.5745707423775606,2.649979892621336,-1.555253912796363,-2.8641711374622068,-2.3704144964192895,-0.7576284428790869,-0.5821720200637619,-0.6327473084904369,-0.893197884182073,2.420176034242207,0.3218769161817926,1.826868608989959,-0.06512830982970244,-0.23047555743072742,1.7985728423933147,1.9106376112422792,1.0088920419521097,1.5344171900208556
-10.583206152904982,0.8245819431321524,-0.850245664213279,-0.2484326785791386,-0.5803588531136552,2.176911630499469,-2.1622468138762074,-2.3689616891542813,-1.9023819582328723,-0.05005582812360432,-1.1598054053665758,-0.08105744500739553,-0.899646841432881,1.5875705263874134,0.664102710839499,1.4806506048238295,0.1971091815023357,-0.20198452341516746,1.4190203788989135,1.7271753047615792,0.2584059961657552,1.2880118485933223
-10.486607274366529,1.2534272342835102,0.12879387475872628,-0.3573346277770053,-0.58614696384975,1.703843368377602,-2.7692397149560515,-1.8737522408463554,-1.4343494200464555,0.6575167866318783,-1.7374387906693896,0.47063241847564585,-0.906095798683689,0.7549650185326198,1.0063285054972053,1.1344326006577,0.4593466728343738,-0.1734934893996075,1.0394679154045123,1.5437129982808793,-0.49208004962059904,1.0416065071657887
-10.390008395828076,1.6822725254348678,1.1078334137307317,-0.466236576974872,-0.5919350745858447,1.230775106255735,-3.376232616035896,-1.3785427925384297,-0.9663168818600385,1.365089401387361,-2.3150721759722033,1.0223222819586872,-0.9125447559344969,-0.07764048932217404,1.3485543001549118,0.7882145964915703,0.7215841641664119,-0.14500245538404752,0.6599154519101111,1.3602506918001793,-1.2425660954069535,0.7952011657382555
-10.293409517289623,2.1111178165862254,2.0868729527027368,-0.5751385261727386,-0.5977231853219395,0.7577068441338679,-3.98322551711574,-0.883333344230504,-0.4982843436736215,2.0726620161428437,-2.8927055612750174,1.5740121454417286,-0.9189937131853049,-0.9102459971769674,1.6907800948126182,0.44199659232544075,0.98382165549845,-0.11651142136848755,0.2803629884157097,1.1767883853194794,-1.9930521411933082,0.548795824310722
-10.19681063875117,2.5977227640015577,2.646836481047179,-0.44479966641910573,-0.16242501062262782,0.5984524173090957,-3.9010006273623503,-0.23369865898969472,-0.04209696720391756,2.300273503428548,-2.889398405559052,1.9184180475275656,-0.6453193744744734,-1.2109581219072199,1.9483497082988241,0.3576639326291197,1.1169336463536728,0.04042105298889109,0.2520703713217336,1.0642973601144934,-1.7292901704090111,0.6054918735688126
-10.10021176021272,3.147338245523024,2.749626179616171,-0.053470833263886464,0.7540582027333953,0.7815403562629128,-3.0669017839728423,0.584399921086945,0.4011684146657303,2.0042910334745847,-2.2523379323681705,2.0366959917255776,-0.06605598562373227,-0.9314229195926178,2.113567124143405,0.5590243759907213,1.1091814548705747,0.3374714622645891,0.6069703139372428,1.0292295508466383,-0.35907581791148235,0.9928439853929774
-10.003612881674265,3.6969537270445105,2.8524158781851665,0.3378579998913471,1.6705414160894518,0.9646282952167369,-2.2328029405833036,1.402498501163615,0.8444337965353945,1.708308563520611,-1.6152774591772654,2.154973935923594,0.5132074032270304,-0.6518877172780055,2.2787845399879925,0.7603848193523303,1.1014292633874767,0.6345218715402979,0.9618702565527649,0.9941617415787817,1.0111385345860966,1.3801960972171563
-9.907014003135814,4.246569208565977,2.9552055767541585,0.7291868330465663,2.587024629445475,1.147716234170554,-1.398704097193796,2.220597081240255,1.2876991784050422,1.412326093566648,-0.9782169859863838,2.273251880121606,1.0924707920777714,-0.3723525149634036,2.444001955832573,0.9617452627139318,1.0936770719043787,0.9315722808159959,1.316770199168274,0.9590939323109264,2.3813528870836254,1.767548209041321
-9.810415124597359,4.796184690087463,3.0579952753231545,1.1205156662017999,3.503507842801532,1.3308041731243778,-0.5646052538042574,3.038695661316925,1.7309645602747064,1.116343623612674,-0.34115651279547876,2.3915298243196226,1.6717341809285342,-0.09281731264879145,2.6092193716771606,1.163105706075541,1.0859248804212804,1.2286226900917048,1.6716701417837962,0.9240261230430699,3.7515672395812047,2.1549003208655
-9.713816246058908,5.032895728988422,2.9340575053140845,1.4431012786424333,3.808025029610885,1.6427294413470024,0.32042197698122765,3.504220947724019,2.187722755227381,0.8706673379027342,0.37948148570368495,2.2495879936975536,2.003239034383193,0.3698678197235151,2.8602420027834756,1.3680141130140198,1.3022087745096647,1.192013234255836,1.866373074386335,0.9051264825344937,4.463567911420585,2.1231331087842764
-9.617217367520453,4.83801443324047,2.497392192438759,1.6708686556146972,3.268451145321505,2.1323613706300395,1.2756952593473954,3.4834382428628543,2.6630917268463135,0.6943788925293601,1.2153988294556637,1.748722335737484,1.993007976946761,1.0851735452788462,3.229616654940452,1.5778162628171641,1.8275079590414403,0.6951832748178656,1.8401146138675712,0.9085277644525055,4.267687644421287,1.5132702775232807
-9.520618488982002,4.643133137492525,2.0607268795634495,1.898636032586953,2.728877261032145,2.6219932999130586,2.2309685417135277,3.46265553800169,3.138460698465229,0.5180904471559926,2.0513161732076113,1.2478566777774323,1.9827769195103293,1.8004792708341508,3.5989913070974144,1.7876184126203007,2.3528071435731963,0.1983533153799133,1.8138561533488085,0.9119290463705173,4.071807377421995,0.9034074462623076
-9.42401961044355,4.448251841744576,1.6240615666881322,2.1264034095592126,2.1893033767427745,3.111625229196086,3.1862418240796777,3.441872833140526,3.6138296700841526,0.3418020017826219,2.887233516959575,0.7469910198173717,1.9725458620738974,2.5157849963894687,3.968365959254384,1.9974205624234411,2.8781063281049617,-0.2984766440580482,1.7875976928300454,0.9153303282885291,3.8759271104226998,0.29354461500132345
-9.327420731905097,4.253370545996628,1.1873962538128147,2.3541707865314723,1.649729492453404,3.601257158479114,4.141515106445828,3.4210901282793618,4.089198641703077,0.16551355640925114,3.723150860711538,0.24612536185731093,1.9623148046374654,3.2310907219447866,4.337740611411354,2.2072227122265815,3.403405512636728,-0.7953066034960097,1.7613392323112822,0.9187316102065409,3.680046843423405,-0.3163182162596607
-9.230821853366644,4.357961703849754,1.148319744575905,2.3936572354029484,1.645823370537883,3.7345821195212796,4.450549399132175,3.3691096008801837,4.3912477243189585,0.002183570698726739,4.240967147454572,0.18292619247918185,2.061317849335423,3.713939425912518,4.290503731482668,2.3292566468666633,3.6372504687426805,-0.973508986843729,1.8581072520983775,0.9657791874206448,3.329619537485017,-0.6907353141223319
-9.134222974828191,4.989624380040674,1.8089995297424606,2.1017692508171084,2.584692510400159,3.240806816459644,3.6222030699822843,3.2622209058141127,4.388253802289542,-0.13833952600519228,4.198925573861994,0.8900200430051065,2.3525729137898708,3.787663771886175,3.51003055508337,2.2968185228197915,3.3581359828192996,-0.5909268362727289,2.171401877223743,1.0896442443558565,2.7071894430138785,-0.6507679212040498
-9.037624096289738,5.621287056231592,2.469679314909016,1.8098812662312684,3.5235616502624345,2.747031513398009,2.7938567408323935,3.1553322107480417,4.385259880260126,-0.2788626227091113,4.156884000269417,1.5971138935310312,2.6438279782443184,3.8613881178598324,2.7295573786840714,2.2643803987729196,3.079021496895919,-0.20834468570172882,2.4846965023491085,1.2135093012910683,2.0847593485427396,-0.6108005282857678
-8.941025217751285,6.252949732422511,3.1303591000755713,1.517993281645428,4.46243079012471,2.2532562103363736,1.9655104116825033,3.0484435156819707,4.38226595823071,-0.4193857194130303,4.11484242667684,2.3042077440569555,2.9350830426987655,3.9351124638334896,1.949084202284773,2.2319422747260473,2.7999070109725386,0.17423746486927127,2.797991127474474,1.3373743582262798,1.462329254071601,-0.5708331353674857
-8.844426339212832,6.88461240861343,3.791038885242127,1.226105297059588,5.401299929986986,1.7594809072747384,1.1371640825326126,2.9415548206158997,4.379272036201294,-0.5599088161169493,4.072800853084263,3.0113015945828803,3.2263381071532127,4.008836809807146,1.1686110258854745,2.1995041506791755,2.520792525049158,0.5568196154402714,3.11128575259984,1.4612394151614914,0.8398991596004626,-0.5308657424492036
-8.74782746067438,7.21041337261909,4.221146185099721,1.0798449832537174,6.046793345483032,1.5149279524891779,0.6307497699904434,2.8090490343244774,4.369942387048606,-0.531617940265726,4.124292460679455,3.4438185106113,3.4206808804825455,4.01444396213793,0.7900125242532237,2.1667733374263793,2.4299577662527434,0.9478318018975184,3.293573481058584,1.7650958813219702,0.41370413709311843,-0.25284249184791324
-8.651228582135928,6.837101851629998,4.124230661394067,1.26644791694486,6.021713676713521,1.8400260794774002,0.8601800668372224,2.6179898966608373,4.34613107589987,-0.1174665557171074,4.389574196703793,3.2487310049312477,3.393509845525939,3.8643546718564625,1.3299847078026283,2.1333735202743296,2.7694766694607447,1.3581126418090328,3.176416874279389,2.4803612828544046,0.43604642193151494,0.5693084334572882
-8.554629703597474,6.463790330640892,4.02731513768841,1.4530508506360094,5.99663400794401,2.1651242064656344,1.0896103636840095,2.42693075899719,4.322319764751133,0.29668482883152636,4.654855932728141,3.053643499251188,3.366338810569332,3.714265381574989,1.869956891352053,2.0999737031222785,3.108995572668758,1.7683934817205624,3.05926026750019,3.1956266843868653,0.4583887067699123,1.3914593587625201
-8.458030825059023,6.0904788096518,3.930399613982756,1.6396537843271521,5.9715543391745,2.4902223334538567,1.3190406605307885,2.2358716213335494,4.298508453602397,0.7108362133801449,4.92013766875248,2.858555993571136,3.3391677756127254,3.564176091293521,2.4099290749014575,2.0665738859702283,3.448514475876759,2.178674321632077,2.942103660720995,3.9108920859193,0.48073099160830884,2.213610284067722
-8.361431946520568,5.717167288662694,3.8334840902770986,1.8262567180183016,5.946474670404989,2.8153204604420905,1.548470957377576,2.044812483669902,4.27469714245366,1.1249875979287787,5.185419404776827,2.6634684878910764,3.3119967406561184,3.414086801012047,2.949901258450882,2.033174068818177,3.788033379084773,2.5889551615436064,2.824947053941796,4.626157487451761,0.5030732764467062,3.0357612093729536
-8.264833067982117,5.396818145981486,3.8758832399214476,1.9546750717126344,5.9566804294176015,3.139472295208937,1.7133409952551524,2.0805854284213243,4.19916760858571,1.467202795935588,5.333818524195147,2.599073110335112,3.234936216331603,3.193220979860861,2.9991319758735573,2.0206916508894794,4.101213277371745,3.027684298961199,2.809961879144003,4.891198565246898,0.699461175265347,3.71771196003769
-8.168234189443663,5.238471572242009,4.344421390401041,1.905117063063814,6.074818085175516,3.4607295890633516,1.6807325939328492,2.810197684089313,3.9654411581648867,1.5893778939322014,5.124694345759821,2.934441889393946,3.00527254805821,2.7558622407552638,1.5472711498499772,2.07219186587926,4.333826807665006,3.5534317581620933,3.10750108452457,3.7790828880810965,1.4282238933176092,3.9708151176846207
