vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-12.931747436523438,10.486830711364746,8.772160530090332,16.570148468017578,18.629873275756836,-9.214184761047363,-0.6323000192642212,7.960459232330322,-8.81795883178711,10.113965034484863,1.4940626621246338,14.72236442565918,4.33540678024292,3.191446542739868,-9.27049732208252,-9.64526081085205,10.62820816040039,-4.725367069244385,9.285882949829102,-2.825220823287964,-2.1162147521972656
18.58405523072,14.409523010253906,20.000978469848633,7.955377578735352,10.156901359558105,-8.006711959838867,-12.470634460449219,4.959567070007324,4.61319637298584,6.270554065704346,2.912468194961548,-4.737482070922852,4.0612969398498535,-4.105268478393555,17.019968032836914,4.517596244812012,5.952643394470215,11.651607513427734,-7.535269737243652,5.38606071472168,-5.398382663726807,1.3932644128799438
18.09546090304,-0.9132691621780396,13.30914306640625,-19.769912719726562,14.540830612182617,-6.885578632354736,-10.270587921142578,-11.618781089782715,-2.039748191833496,-13.011472702026367,3.1480441093444824,2.824183225631714,-6.32301139831543,16.655603408813477,4.590648174285889,19.603853225708008,15.752466201782227,0.3366599977016449,0.22726844251155853,-8.87724781036377,-18.384191513061523,6.843899726867676
17.60686657536,-1.154677391052246,20.06333351135254,-10.995453834533691,-11.755949020385742,-0.2961815893650055,0.40239188075065613,-19.63011360168457,7.823283672332764,1.9967291355133057,-0.5898293852806091,-6.820230007171631,1.1106338500976562,7.87115478515625,7.633838176727295,0.3787921965122223,11.13093376159668,-5.1412200927734375,10.351405143737793,7.685823440551758,-0.5080351233482361,0.7141073942184448
17.11827224768,-1.6375951766967773,12.912818908691406,-7.053569316864014,4.275366306304932,-11.764806747436523,3.9258174896240234,-2.2297780513763428,12.25895881652832,6.406121253967285,5.455530643463135,8.894129753112793,3.1667802333831787,7.910080432891846,-0.717689037322998,15.703275680541992,-8.297199249267578,-1.3776384592056274,8.666587829589844,1.907947301864624,20.519561767578125,3.771982192993164
16.629677920000002,-2.905372142791748,14.01021671295166,-1.6651798486709595,13.844832420349121,-5.677327632904053,-1.4660857915878296,-9.541130065917969,0.05817782133817673,-3.4665064811706543,-5.397441864013672,-4.23858118057251,-9.528693199157715,2.190566062927246,0.30386248230934143,7.779229640960693,21.05559730529785,-7.120664119720459,25.97733497619629,7.888613224029541,19.630775451660156,5.706457614898682
16.141083592319998,11.6818056106566,12.714715003967196,3.386819839477681,11.110229492187342,9.908241271972578,8.595568656921298,15.25837707519529,0.6994432806967783,-13.333258628845094,-19.827924728393477,2.412284612655794,-3.3183519840240567,-9.166244506835788,4.570726871490479,-7.056437969207629,2.2135033607482173,4.096775054931558,16.598100662231417,5.357107639312675,2.320682048797483,6.6423730850219895
15.65248926464,-0.6127583384513855,-1.5081509351730347,15.900663375854492,-3.027869701385498,-0.08820243924856186,-3.5042738914489746,4.071441650390625,3.8075006008148193,5.432275295257568,-6.903042793273926,7.207245826721191,-1.4230135679244995,8.356460571289062,-10.62595272064209,4.589597702026367,4.621078014373779,-2.6595089435577393,17.915130615234375,-2.3988239765167236,-5.003787994384766,8.202171325683594
15.163894936960002,8.49921989440918,9.761713981628418,12.937627792358398,8.331880569458008,4.12760066986084,-0.1514633446931839,1.465328574180603,16.398683547973633,5.61721658706665,-3.1862776279449463,2.5705788135528564,-2.7443087100982666,-1.7172129154205322,-2.3225457668304443,-6.112269401550293,22.763120651245117,-2.1135356426239014,13.766061782836914,-10.034306526184082,-6.3696465492248535,2.9918594360351562
14.67530060928,-2.5526740550994873,-2.5735561847686768,1.7929346561431885,0.08106672763824463,10.293265342712402,-7.303530216217041,-11.464079856872559,12.171546936035156,7.944824695587158,-2.826310157775879,-14.344622611999512,0.759869396686554,6.375058650970459,9.776055335998535,-1.4538300037384033,11.46518611907959,5.264082908630371,-8.109004020690918,-1.2922168970108032,9.544139862060547,3.319105625152588
14.1867062816,30.465927124023438,14.919635772705078,0.24081295728683472,10.871542930603027,3.263991355895996,-1.0219902992248535,-1.5207579135894775,1.9511643648147583,7.353854179382324,-2.6229491233825684,21.583141326904297,1.7155530452728271,5.227186679840088,-11.553193092346191,-0.41616305708885193,-4.327279090881348,20.947284698486328,3.1038970947265625,6.337122440338135,4.074521064758301,-3.3344838619232178
13.698111953920002,8.126545906066895,2.2140674591064453,14.7113618850708,13.567059516906738,15.179900169372559,-0.24042581021785736,-8.372376441955566,4.292294502258301,2.20847487449646,4.62653112411499,3.053934097290039,10.721487998962402,-6.211296081542969,-1.0101845264434814,8.820499420166016,6.379191875457764,9.783285140991211,12.08245849609375,6.364340305328369,14.48443603515625,-10.377243041992188
13.20951762624,8.448643684387207,0.9167073965072632,9.017333030700684,7.297138690948486,-3.090562105178833,-3.8988373279571533,17.246522903442383,14.585799217224121,4.795291423797607,-2.769094467163086,-11.343643188476562,5.383440971374512,2.7495689392089844,4.980104923248291,4.962953567504883,4.686182498931885,-0.340083509683609,2.892613172531128,16.844215393066406,12.991900444030762,7.909256935119629
12.720923298559999,-8.349079132080078,11.962014198303223,7.757815837860107,-5.598527431488037,-2.2765142917633057,1.8065122365951538,18.720935821533203,18.96412467956543,-2.0677614212036133,-2.4763264656066895,-7.863122463226318,17.55548095703125,22.744415283203125,20.72749137878418,-5.691991329193115,9.839667320251465,5.10453462600708,9.937188148498535,3.884174346923828,7.7345991134643555,8.412837982177734
12.232328970880001,18.087095260620117,6.219504356384277,5.160237789154053,-13.74006175994873,-7.689462184906006,1.4344618320465088,7.024847984313965,-12.3854398727417,3.817432403564453,10.717988967895508,14.277083396911621,5.601156711578369,18.226503372192383,-3.286487579345703,6.211730480194092,7.447816371917725,4.419936180114746,-0.40661099553108215,-9.051862716674805,-4.531796455383301,28.414344787597656
11.743734643200002,0.6934358477592468,3.505654811859131,6.846474647521973,4.835833549499512,2.0585522651672363,3.069066047668457,-18.28856658935547,4.998100757598877,-17.597110748291016,6.306807994842529,10.818009376525879,-3.7531116008758545,-1.6810877323150635,7.724071502685547,21.207612991333008,0.760913074016571,0.9911957383155823,9.445747375488281,-10.985806465148926,2.081817150115967,3.905714273452759
11.25514031552,-2.188030958175659,-2.045527219772339,-6.700218200683594,-3.785747528076172,5.573115348815918,13.44232177734375,6.906676292419434,4.089460372924805,-0.02803790755569935,9.620955467224121,-8.617753982543945,18.714218139648438,8.432597160339355,8.684910774230957,21.32048797607422,2.916673421859741,15.808854103088379,1.6554778814315796,1.375096082687378,0.18610994517803192,-4.55995512008667
10.766545987839999,17.517738342285128,7.509160518646207,0.5718494057654553,2.3330345153808416,1.1204681396483505,-1.1159675121308208,2.1254570484161364,6.50298500061034,-9.775578498840293,-1.9987413883208767,-11.52671146392813,-0.1522695273159691,4.158467769622694,10.665909767150762,3.619225025176931,-10.006741523742583,2.1237294673920566,14.531280517578091,26.321912765502958,16.67679595947267,2.429054260253914
10.277951660160001,9.213501930236816,7.421307563781738,5.672590732574463,-5.563530445098877,-13.475621223449707,-9.425302505493164,7.419909954071045,2.277348518371582,13.740123748779297,7.8232645988464355,10.414024353027344,3.269089460372925,-9.856120109558105,-3.0463504791259766,-8.047469139099121,-3.657306671142578,4.559739589691162,11.891556739807129,7.224418640136719,16.403451919555664,-9.732988357543945
9.78935733248,-3.4311842918395996,3.139090061187744,15.384428024291992,-3.7756800651550293,4.354712963104248,-16.12116050720215,4.520895481109619,12.520915031433105,7.022800922393799,-12.167691230773926,15.167641639709473,-1.717624306678772,-3.2757604122161865,13.546157836914062,3.420078992843628,-0.3170022666454315,-4.015135288238525,20.354328155517578,3.0403878688812256,-2.5886952877044678,6.213809013366699
9.3007630048,-3.8654472827909707,3.485507726669379,23.027887344360398,4.193113803863527,1.9869120121001647,1.6990811824799188,9.928698539733922,9.403831481933512,9.423138618469238,4.385292530059907,24.253089904785206,21.431503295898438,8.478945732116687,14.385656356811415,0.9990652203559662,-2.8063158988953685,0.5809515118598334,-10.582663536071781,11.259869575500481,12.653498649597154,5.828136920928907
8.81216867712,18.741601943969727,16.134065628051758,31.49602699279785,16.494903564453125,3.7918193340301514,20.454936981201172,16.400306701660156,1.3185720443725586,7.595542907714844,29.444808959960938,16.915388107299805,19.921218872070312,9.09943962097168,4.056683540344238,2.7385663986206055,-6.1263933181762695,8.969285011291504,6.8065667152404785,10.034610748291016,6.448363780975342,8.013182640075684
8.323574349440001,12.042884826660156,12.242915153503418,3.541857957839966,-7.090686798095703,13.71290397644043,27.48797607421875,-3.9603443145751953,-1.3907763957977295,24.72273063659668,-1.4011296033859253,18.219375610351562,10.8963041305542,11.439525604248047,14.710712432861328,-1.9259469509124756,22.061899185180664,27.103042602539062,9.12541675567627,12.102860450744629,1.734793782234192,22.50259780883789
7.834980021760001,6.5640974044799805,-7.476733684539795,-9.797676086425781,13.490620613098145,8.111748695373535,14.10655689239502,22.47583770751953,-5.237349033355713,7.485411643981934,14.624715805053711,7.44134521484375,16.940929412841797,-4.062638282775879,16.402799606323242,25.987567901611328,18.994871139526367,15.151691436767578,2.935784101486206,-12.537872314453125,20.706398010253906,15.223016738891602
7.346385694079999,9.140923500061035,12.635438919067383,-10.00330924987793,20.352432250976562,-12.688033103942871,13.763155937194824,8.92003059387207,6.511569976806641,22.381778717041016,8.38893985748291,31.21957015991211,11.718352317810059,7.006646633148193,8.735837936401367,-11.980766296386719,27.58924674987793,17.093542098999023,14.864218711853027,7.423942565917969,3.6386618614196777,8.390921592712402
6.857791366400001,3.8102781772613525,19.457496643066406,17.6422061920166,20.323713302612305,11.02785587310791,25.034523010253906,12.950161933898926,34.299259185791016,14.629434585571289,25.188770294189453,13.711666107177734,5.57975959777832,20.505584716796875,30.716218948364258,27.981138229370117,35.76116943359375,16.89853286743164,0.594641923904419,15.773874282836914,13.750101089477539,25.751537322998047
6.36919703872,16.123329162597656,22.561735153198242,15.50920295715332,20.8360652923584,19.407249450683594,6.766144752502441,3.7974369525909424,16.836814880371094,18.549964904785156,13.524139404296875,11.893274307250977,12.59296989440918,14.312817573547363,20.94403839111328,24.845598220825195,9.974600791931152,13.898082733154297,3.8046319484710693,5.5146098136901855,36.1234130859375,15.614636421203613
5.880602711040001,17.34332275390625,31.26850700378418,20.85529327392578,42.05311965942383,23.25273895263672,22.00362777709961,13.310857772827148,34.036502838134766,34.84468460083008,4.2112627029418945,42.35823059082031,15.265829086303711,-0.5251790881156921,12.337084770202637,21.05559730529785,5.460041046142578,22.68876838684082,24.902191162109375,6.384256362915039,26.056987762451172,9.535396575927734
5.39200838336,6.667381763458252,31.128807067871094,20.010618209838867,1.6923593282699585,17.036396026611328,30.952152252197266,4.125244140625,17.053598403930664,9.355609893798828,23.891691207885742,7.584586143493652,12.5372896194458,18.82826805114746,9.997831344604492,24.273340225219727,17.089414596557617,17.64173126220703,7.465627670288086,21.837600708007812,19.775039672851562,16.086111068725586
4.903414055680001,6.4600481986999085,13.179778099060027,9.255917549133327,19.56046485900879,40.03450012207027,28.3139591217041,24.367128372192425,4.8416228294372825,12.903057098388672,19.486167907714826,29.611528396606488,9.695670127868663,10.467620849609416,5.585263729095478,17.201763153076143,18.031385421752944,2.948721647262623,7.727532386779771,5.463040351867637,18.666355133056648,19.90032577514638
4.414819728,7.51235294342041,7.048353672027588,22.813554763793945,11.105030059814453,21.041881561279297,17.755659103393555,33.859718322753906,21.308168411254883,15.793447494506836,24.33624839782715,37.10005569458008,32.65773010253906,20.444686889648438,11.730459213256836,23.464420318603516,33.643028259277344,25.192134857177734,2.9816982746124268,7.823821067810059,30.941123962402344,-3.721017360687256
