vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,3.312645673751831,1.2297292947769165,5.88041877746582,-1.2966704368591309,2.7913472652435303,-0.4762631952762604,1.6962776184082031,-0.8442657589912415,0.4656713604927063,1.190546989440918,2.9979496002197266,1.879250645637512,2.596357107162476,2.7071478366851807,1.3340106010437012,3.250600576400757,-1.304906964302063,2.656428337097168,-3.8450329303741455,1.6025755405426023,0.1994890421628952
-14.543760172981543,3.6423544856402184,1.3623449686263585,5.04519220443713,-0.7681021618638028,2.2736832911954465,-0.10434834355951994,1.4587988791117306,-0.9706257728587617,0.26673623039933814,0.7502250398127512,2.031562502199716,1.4560325342126337,2.2607950691165697,1.9449353450348708,1.0877428911519547,3.0160511134347074,-0.9907940422053942,3.210465853398725,-3.0326133074083956,0.5661196817982632,-0.035629116361672014
-14.44716129444309,3.9720632975286057,1.4949606424758004,4.209965631408439,-0.23953388686847465,1.7560193171473624,0.2675665081572205,1.221320139815258,-1.096985786726282,0.06780110030597003,0.3099030901845846,1.065175404179706,1.0328144227877556,1.9252330310706631,1.1827228533845608,0.8414751812602081,2.781501650468658,-0.6766811201087256,3.7645033697002823,-2.2201936844426458,-0.4703361769460759,-0.27074727488623923
-14.350562415904637,4.301772109416993,1.6275763163252424,3.374739058379748,0.28903438812685356,1.2383553430992784,0.639481359873961,0.9838414005187854,-1.223345800593802,-0.1311340297873982,-0.130418859443582,0.0987883061596957,0.6095963113628773,1.5896709930247568,0.42051036173425116,0.5952074713684617,2.546952187502609,-0.36256819801205686,4.3185408860018395,-1.4077740614768954,-1.5067920356904148,-0.5058654334108065
-14.253963537366184,4.63148092130538,1.7601919901746843,2.5395124853510573,0.8176026631221815,0.7206913690511945,1.0113962115907014,0.7463626612223129,-1.3497058144613223,-0.33006915988076624,-0.5707408090717487,-0.8675987918603147,0.18637819993799898,1.2541089549788502,-0.34170212991605897,0.34893976147671524,2.3124027245365597,-0.04845527591538823,4.872578402303397,-0.5953544385111456,-2.543247894434754,-0.7409835919353737
-14.157364658827731,4.961189733193768,1.8928076640241263,1.7042859123223666,1.3461709381175098,0.2030273950031103,1.383311063307442,0.5088839219258403,-1.4760658283288426,-0.5290042899741344,-1.0110627586999152,-1.8339858898803252,-0.23683991148687933,0.9185469169329439,-1.1039146215663687,0.10267205158496884,2.0778532615705103,0.2656576461812805,5.426615918604954,0.21706518445460432,-3.5797037531790927,-0.976101750459941
-14.060765780289278,4.006662773496687,1.5811171375833837,2.160276688955625,0.9886133872335094,0.5135674008667639,1.0557588597593806,1.2663927532541124,-0.5229712297717339,-0.7544442521125548,-0.4530849648067906,-0.6484893044631719,0.40868469978820166,1.2868573706608153,-0.9906693552660579,0.6890159977712658,2.28490006069743,0.54843169536156,4.548130425648475,0.13669892334321937,-2.9268666357655206,-0.9698152791463183
-13.964166901750826,2.973105920163725,1.2420846911248353,2.6957269947987004,0.576525016295499,0.8750738054941208,0.6851625297335661,2.0851315889284074,0.49655134493445763,-0.98151528083836,0.16632665945675962,0.669430892242173,1.1199780939985409,1.6984830546516072,-0.8235497653996562,1.3265975843314999,2.519122014414635,0.8292771985162193,3.581489670583976,0.0013919924425758179,-2.1700730275116573,-0.9486731383042195
-13.867568023212375,1.9395490668307827,0.903052244666293,3.231177300641766,0.16443664535749614,1.2365802101214711,0.31456619970775845,2.9038704246026876,1.5160739196406305,-1.208586309564161,0.7857382837202986,1.9873510889474935,1.8312714882088668,2.110108738642391,-0.6564301755332576,1.9641791708917224,2.753343968131836,1.1101227016708735,2.6148489155194943,-0.1339149384580653,-1.4132794192578086,-0.9275309974621212
-13.770969144673922,0.9059922134978207,0.5640197982077444,3.7666276064848416,-0.2476517255805144,1.598086614748828,-0.05603013031805615,3.722609260276983,2.535596494346822,-1.4356573382899662,1.4051499079838488,3.3052712856528377,2.5425648824192058,2.521734422633183,-0.4893105856668558,2.6017607574519563,2.987565921849041,1.3909682048255327,1.648208160454995,-0.2692218693587088,-0.6564858110039453,-0.9063888566200224
-13.674370266135469,-0.12756463983514088,0.22498735174919582,4.302077912327917,-0.6597400965185249,1.9595930193761848,-0.42662646034387053,4.541348095951278,3.5551190690530143,-1.6627283670157713,2.0245615322473993,4.623191482358183,3.253858276629545,2.9333601066239754,-0.3221909958004542,3.2393423440121905,3.221787875566246,1.671813707980192,0.6815674053904957,-0.4045288002593524,0.10030779724991801,-0.8852467157779237
-13.577771387597016,0.5802112199515921,0.4131156130984831,4.4380461739264145,0.7713484996370066,2.172385445980091,-0.3827685083617498,4.2164361599864595,3.8095791565313104,-1.275339655001711,3.2947163458882107,3.9044068831426983,3.890155993081805,2.493197943043891,0.2717538248843925,3.233455853339249,2.318337434342349,2.533474378394573,0.4550189756091769,-0.08263802391750197,0.9701875711239196,-0.7261684535546181
-13.481172509058563,1.5163585830981956,0.6703797049799187,4.521623347755152,2.4441652226243846,2.365674400056339,-0.2845558964441831,3.741537237577226,3.9637031801109055,-0.8073660589562243,4.650214528627647,2.918513458232782,4.516618210811697,1.9413258978152101,0.9216757250208167,3.1431801066357594,1.265684056077053,3.4713075297610194,0.3255318343895498,0.2992131074725212,1.8548983175382618,-0.5490002081993581
-13.38457363052011,2.4525059462447993,0.9276437968613542,4.605200521583889,4.116981945611763,2.5589633541325876,-0.18634328452661653,3.2666383151679925,4.1178272036905,-0.33939246291073744,6.005712711367082,1.9326200333228658,5.143080428541589,1.3894538525865296,1.5715976251572412,3.0529043599322696,0.21303067781175722,4.409140681127466,0.19604469316992262,0.6810642388625443,2.7396090639526043,-0.37183196284409803
-13.287974751981658,3.388653309391403,1.18490788874279,4.688777695412626,5.789798668599141,2.7522523082088357,-0.08813067260904989,2.7917393927587586,4.271951227270096,0.1285811331347495,7.3612108941065175,0.9467266084129493,5.769542646271482,0.8375818073578492,2.2215195252936657,2.96262861322878,-0.8396227004535382,5.346973832493912,0.06655755195029545,1.0629153702525675,3.6243198103669463,-0.19466371748883793
