vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.33808428049087524,-0.34275922179222107,1.578851580619812,0.6092861890792847,-2.819202184677124,1.8573108911514282,1.099484920501709,5.2282233238220215,1.438677430152893,-0.08245543390512466,3.9687070846557617,3.7789013385772705,-2.3593251705169678,-2.2832653522491455,-0.0015008104965090752,1.8990473747253418,-1.5337169170379639,-1.2366955280303955,-0.6354203820228577,1.3029946088790894,1.4502686262130737
18.58405523072,2.4988839626312256,4.2431559562683105,1.0164529085159302,3.0300557613372803,2.6973514556884766,0.6089845299720764,1.2804211378097534,4.549454689025879,0.5320119857788086,1.2179701328277588,3.7789053916931152,2.288268804550171,1.2017954587936401,0.42923814058303833,0.3259584903717041,1.367760419845581,-3.8774073123931885,4.304845809936523,-0.6788761019706726,1.5443226099014282,3.0573575496673584
18.09546090304,-1.6899960041046143,6.41149377822876,1.462612509727478,4.34367036819458,-0.7124554514884949,0.10269296914339066,1.2185434103012085,5.329051494598389,1.3506791591644287,3.999058246612549,3.4331631660461426,3.5522360801696777,-0.8006238341331482,-1.2711800336837769,3.2135186195373535,-2.0388247966766357,3.2739756107330322,1.8659100532531738,3.5619146823883057,-0.25448551774024963,2.9139583110809326
17.60686657536,-1.557172417640686,1.6308372020721436,1.93552827835083,-1.2810782194137573,-0.013511376455426216,-2.721802234649658,2.033804178237915,0.8604242205619812,4.853738307952881,3.036952257156372,0.891613781452179,1.2266054153442383,5.456197261810303,1.8706121444702148,6.167004108428955,5.5589280128479,1.9915919303894043,2.958341121673584,2.219546318054199,-2.846276044845581,3.741405725479126
17.11827224768,2.128459930419922,1.5281981229782104,-2.7190585136413574,0.3692359924316406,1.914124608039856,-0.013724328018724918,0.7794759273529053,3.6755127906799316,2.091737747192383,3.9093661308288574,1.2687846422195435,-0.027307264506816864,4.634552955627441,2.8173763751983643,4.882960796356201,2.293562650680542,3.496114730834961,2.1252522468566895,-1.016191840171814,1.115890383720398,2.6101934909820557
16.629677920000002,-3.7187509536743164,0.38257870078086853,1.6888048648834229,3.9789884090423584,6.699470043182373,1.9486467838287354,2.0656018257141113,4.639464378356934,4.989521503448486,1.6061469316482544,-0.48528292775154114,1.978068470954895,1.5717763900756836,2.9682767391204834,4.644384860992432,4.907094478607178,4.444986820220947,1.0700494050979614,0.8657073974609375,2.793396234512329,3.4583957195281982
16.141083592319998,-3.8787271976470525,1.9681584835052397,0.1689770519733147,0.2711239457130241,4.8900327682494735,1.0683772563934646,2.8397161960602024,3.0121574401855886,1.3090338706970492,-0.6110551953314705,3.18502378463746,4.196907043456994,0.48505797982216325,1.6933312416076898,6.123738765716578,-0.00762354163451906,2.3528890609741158,1.4511445760726989,6.337508678436295,3.987417697906478,4.992540359497067
15.65248926464,0.2683979868888855,2.152991771697998,0.3123171031475067,1.4396584033966064,1.3059849739074707,3.3172526359558105,4.851051330566406,6.460090637207031,6.114623069763184,5.898763656616211,3.083242654800415,5.612645626068115,3.2397072315216064,6.709594249725342,4.688579082489014,3.4677324295043945,2.197859048843384,2.209270715713501,6.638835430145264,-1.473236083984375,3.0192935466766357
15.163894936960002,0.035822562873363495,0.8315789699554443,1.8750038146972656,0.8739488124847412,1.8149441480636597,0.5492932200431824,4.083704948425293,0.3354760706424713,-1.07335364818573,1.9458057880401611,2.598958969116211,1.216402292251587,6.369690895080566,1.268144130706787,8.589178085327148,3.61198353767395,-0.01907314918935299,3.3774755001068115,0.478403240442276,-0.7752072811126709,4.50162935256958
14.67530060928,-2.1003451347351074,3.0634989738464355,2.114781379699707,2.7229251861572266,0.39956605434417725,1.505862832069397,6.893742561340332,1.5764497518539429,1.6129446029663086,4.4832258224487305,2.45933198928833,0.428700715303421,3.029578685760498,5.724376678466797,6.363246440887451,2.42057204246521,-0.990903377532959,2.2865149974823,3.178241014480591,4.641753673553467,8.73236083984375
14.1867062816,-1.0881388187408447,-1.1900510787963867,3.800797700881958,1.1613231897354126,1.8881527185440063,7.192387104034424,3.081578016281128,3.7109148502349854,-1.2079707384109497,4.07277774810791,-1.115403652191162,4.730355262756348,3.935448408126831,7.3670244216918945,3.304818630218506,2.4369046688079834,0.521998405456543,0.12047527730464935,4.905292987823486,3.525477647781372,0.5015090107917786
13.698111953920002,1.4551029205322266,1.8390628099441528,3.043783664703369,2.334743022918701,-1.7099311351776123,0.45451027154922485,1.295349359512329,3.5535216331481934,-2.5996177196502686,3.6000804901123047,-0.21994680166244507,1.9011051654815674,5.037487030029297,4.528238773345947,0.15810643136501312,0.27100276947021484,0.43506956100463867,-2.9147183895111084,1.5736868381500244,7.760993957519531,3.329874038696289
13.20951762624,3.1167149543762207,3.439187526702881,3.0913825035095215,4.3524603843688965,-2.443808078765869,2.164895534515381,3.0456454753875732,3.2374508380889893,5.955862998962402,4.815691947937012,5.465488910675049,2.523127555847168,4.290268421173096,1.8351380825042725,-0.5389423966407776,5.7445597648620605,0.6885809898376465,3.9137120246887207,0.07808540761470795,3.3140299320220947,3.973339080810547
12.720923298559999,2.178391456604004,2.3200931549072266,2.6281511783599854,1.4730881452560425,2.285342216491699,0.6039838790893555,5.615374565124512,0.7063800096511841,1.6932066679000854,2.575796604156494,3.1221866607666016,1.0197468996047974,1.7233314514160156,1.2530596256256104,4.304333686828613,6.153802394866943,2.091661214828491,3.5238239765167236,2.9891154766082764,2.2337236404418945,1.0305228233337402
12.232328970880001,3.2493910789489746,4.769489765167236,5.1074419021606445,-0.6080223321914673,0.30203673243522644,2.3848764896392822,4.562464237213135,5.968357563018799,4.524847984313965,4.392405033111572,2.024111747741699,-0.18297894299030304,3.0275065898895264,5.565269947052002,0.9881083965301514,4.396308898925781,2.782992362976074,4.22348690032959,-0.8960297107696533,4.577426433563232,4.769729137420654
11.743734643200002,2.32997727394104,2.745614528656006,5.285694599151611,3.1342222690582275,3.7342307567596436,6.7050275802612305,5.589118480682373,1.150319218635559,4.930850982666016,4.872475624084473,2.771461248397827,5.679772853851318,2.8808765411376953,5.763193607330322,5.8997955322265625,3.792694568634033,8.715289115905762,2.7621560096740723,1.2706385850906372,6.448456764221191,3.410074472427368
11.25514031552,4.121089458465576,1.2904876470565796,5.3895134925842285,0.9970994591712952,2.0217459201812744,-0.9392270445823669,2.2514142990112305,4.658876895904541,6.019784450531006,2.983566999435425,3.2920949459075928,4.691603183746338,3.5852596759796143,0.11698181182146072,6.114242076873779,5.761465549468994,6.161718845367432,0.7205688953399658,4.297451496124268,5.008255481719971,5.49973201751709
10.766545987839999,9.877178192138661,4.42828083038331,7.669423103332489,5.925890445709246,2.0683274269104186,4.02780294418333,6.2139453887939275,3.501930952072131,3.9342076778411847,3.4819660186767343,4.266201972961412,1.8057633638381834,-1.2520804405212198,1.387942194938676,3.5031564235687163,-1.5541169643402075,3.446238756179797,2.1008129119873304,3.9272282123565674,3.5395064353943115,2.9476919174194496
10.277951660160001,1.6839770078659058,5.031082630157471,1.5597409009933472,4.5748515129089355,6.919360160827637,2.782639265060425,4.371612071990967,3.2392821311950684,1.8979402780532837,0.34902188181877136,1.2546770572662354,2.2212188243865967,6.11815881729126,5.544198989868164,0.3861967623233795,0.8579642176628113,-1.3467214107513428,5.6750969886779785,2.975778818130493,4.212294578552246,3.8624942302703857
9.78935733248,1.2560285329818726,2.933958053588867,0.7722358107566833,3.983088731765747,4.341744422912598,5.633767604827881,8.087350845336914,3.891044855117798,4.351466178894043,2.399057149887085,5.908013820648193,4.348214149475098,2.520357131958008,-1.2580006122589111,4.45668363571167,3.3140604496002197,2.38159441947937,6.133965969085693,2.9585134983062744,2.456214427947998,3.8848605155944824
9.3007630048,4.723534584045416,0.8702894449234113,4.358200550079365,9.031790733337377,9.127691268920893,8.26493167877194,7.581482887268049,2.875382900238052,3.386811256408703,4.616593837738028,5.064095973968513,4.535130500793458,7.210148334503193,7.788263320922836,6.215998649597165,7.464363098144549,3.9217329025268417,5.609751224517832,5.5652570724487465,6.545211315155028,7.581798076629653
8.81216867712,4.752208709716797,4.838170528411865,9.037088394165039,2.8405110836029053,4.976290702819824,3.5668041706085205,6.005285739898682,6.213485240936279,5.499349117279053,6.622402667999268,5.074817657470703,4.676499366760254,12.446551322937012,5.039866924285889,6.679207801818848,8.092607498168945,1.2299684286117554,5.737890720367432,7.1229400634765625,1.8008794784545898,6.269738674163818
8.323574349440001,2.8233070373535156,6.134603500366211,2.922955274581909,3.22501277923584,5.852017402648926,3.4901211261749268,6.610823631286621,6.71964168548584,8.363661766052246,2.35084867477417,5.6649861335754395,5.649857521057129,6.12880802154541,6.941002368927002,4.452956199645996,2.229586124420166,9.325271606445312,0.02813521772623062,9.431212425231934,3.4576256275177,6.048586368560791
7.834980021760001,-0.35041525959968567,5.720693111419678,0.6651096343994141,2.756467819213867,6.113556385040283,3.236974000930786,1.6447290182113647,4.54198694229126,5.0067291259765625,4.897795677185059,2.9655466079711914,5.710407733917236,2.3504302501678467,0.5269287824630737,7.166401386260986,5.213526725769043,4.47893762588501,4.253222465515137,2.4551379680633545,8.151458740234375,8.953575134277344
7.346385694079999,6.476916313171387,3.6906299591064453,8.133302688598633,5.8634257316589355,6.891966342926025,6.571497440338135,9.28774642944336,6.423660755157471,1.7140299081802368,12.25131893157959,5.79928731918335,6.481065273284912,9.09667682647705,6.034850597381592,5.575514316558838,7.938597202301025,5.364381313323975,3.5242650508880615,7.8180718421936035,9.243109703063965,6.363880157470703
6.857791366400001,4.343526363372803,5.837145805358887,8.593265533447266,8.290780067443848,9.206562995910645,9.382352828979492,9.587489128112793,6.234485149383545,10.753573417663574,6.218026161193848,7.990538120269775,8.442887306213379,12.310288429260254,10.27584171295166,5.852313995361328,8.083073616027832,11.611716270446777,7.417258262634277,7.908149719238281,6.006597518920898,4.543389797210693
6.36919703872,4.125528335571289,9.076080322265625,6.846824645996094,7.907682418823242,5.118549346923828,4.639944076538086,9.68748950958252,14.569090843200684,8.593499183654785,10.628517150878906,7.009549140930176,0.8488033413887024,9.033756256103516,8.155823707580566,6.714512348175049,4.680531978607178,6.183836936950684,8.530135154724121,2.8718740940093994,4.537784576416016,8.386466026306152
5.880602711040001,8.800451278686523,10.234253883361816,8.516094207763672,14.206067085266113,2.340949296951294,9.933945655822754,8.463080406188965,12.909890174865723,7.734015464782715,13.195305824279785,11.143953323364258,10.23920726776123,9.533783912658691,9.791102409362793,6.115477085113525,11.02163028717041,9.771712303161621,11.265715599060059,11.087252616882324,12.147722244262695,7.166266918182373
5.39200838336,6.807330131530762,10.02676010131836,5.901352405548096,13.827829360961914,10.651192665100098,11.20281982421875,6.033571720123291,5.842869758605957,7.494630336761475,12.61748218536377,16.579689025878906,8.964338302612305,15.72445011138916,10.277647972106934,7.558807373046875,12.380126953125,10.189656257629395,14.816914558410645,9.74873161315918,5.040039539337158,12.448887825012207
4.903414055680001,6.945152282714857,10.549244880676264,6.057508468627929,10.965677261352543,1.7332924604416027,10.249852180480955,11.346178054809567,13.424807548522939,7.750227928161626,11.757980346679684,10.932611465454084,11.098546028137207,11.39318275451659,11.668909072875955,13.21014976501464,7.133134841918956,13.384381294250494,15.495900154113743,9.521099090576177,8.01409721374512,9.574624061584474
4.414819728,8.774011611938477,6.0946221351623535,5.9613494873046875,8.847294807434082,7.860836029052734,7.022885322570801,8.197733879089355,6.911146640777588,9.901670455932617,8.53568172454834,5.819553375244141,10.654011726379395,6.270446300506592,3.449636936187744,6.926349639892578,9.711971282958984,17.50806427001953,8.115999221801758,11.807798385620117,10.778348922729492,12.604701042175293
