vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-5.961782455444336,-3.5049166679382324,-2.295543670654297,-3.6032633781433105,2.7726528644561768,2.1165452003479004,-2.7402307987213135,0.5719900727272034,-5.647797107696533,-1.4163719415664673,-1.8804963827133179,-1.7400850057601929,-4.3240647315979,-0.8763623833656311,-0.9837302565574646,-1.1822856664657593,-3.072383165359497,1.2686436176300049,-0.6685154438018799,-2.1131138801574707,1.251171588897705
18.58405523072,-2.0596678256988525,-0.9862281680107117,0.30790382623672485,-3.5183417797088623,1.0197455883026123,-0.9722616672515869,-4.383861064910889,-2.3093273639678955,-2.5366365909576416,-3.788020133972168,-1.5708398818969727,2.5065653324127197,-3.4628982543945312,-1.0136579275131226,2.8642451763153076,5.840939998626709,-3.325627565383911,-2.9625608921051025,5.513370037078857,5.049135208129883,5.877279281616211
18.09546090304,-1.0613398551940918,6.777008533477783,-1.5537350177764893,-0.8341856002807617,-1.7411472797393799,2.2480785846710205,-0.6742790341377258,2.3928909301757812,0.726842999458313,3.732600688934326,-0.7512949705123901,-2.6775503158569336,0.5883085131645203,-0.8054937720298767,-2.1118338108062744,2.9570112228393555,0.2845267355442047,1.8949898481369019,2.4319310188293457,2.833822250366211,3.0078208446502686
17.60686657536,1.3460420370101929,3.4711427688598633,2.9078938961029053,5.285151958465576,1.5729830265045166,2.2454676628112793,6.819353103637695,0.8651708960533142,5.588268756866455,1.1920278072357178,1.6372380256652832,-0.9834977388381958,2.903520345687866,0.5828370451927185,1.1485021114349365,-7.0460004806518555,1.4989893436431885,-2.480539083480835,1.9898027181625366,2.740389585494995,2.4536030292510986
17.11827224768,-3.9801437854766846,-3.6547791957855225,-0.16650483012199402,-2.6133716106414795,-1.801613211631775,2.3278512954711914,5.472617149353027,2.757648468017578,0.0832764059305191,2.999131441116333,-2.8713111877441406,4.591329574584961,4.945576190948486,-1.5535560846328735,-0.34055742621421814,1.8388923406600952,5.7913594245910645,-0.23918403685092926,2.885885000228882,1.3678019046783447,-2.3468246459960938
16.629677920000002,0.11342626065015793,-1.1608258485794067,-2.226276397705078,-3.107491970062256,-3.8859171867370605,2.3459014892578125,-2.595771312713623,-2.6765897274017334,4.429344654083252,-1.4416639804840088,2.2990500926971436,2.213566303253174,-0.8569011688232422,8.742074012756348,3.3523566722869873,-4.097156524658203,-0.2840776741504669,2.4451072216033936,5.136013031005859,4.156237602233887,4.602120399475098
16.141083592319998,4.879827022552504,2.32382440567013,0.27168983221056586,-2.3442914485931157,-0.06233140826223571,-4.037814140319716,1.2670193910599359,3.1639771461486914,3.0556468963622843,1.1614708900451878,-2.158852338790923,0.3228846788406736,-0.036049820482712436,-3.204926490783693,2.836631298065158,-3.1536049842834286,4.814902782440187,-1.6014138460159089,2.4692380428314724,0.9766463041306048,-0.8253975510596969
15.65248926464,-4.266871929168701,2.2986435890197754,-0.16663619875907898,0.5733060836791992,4.885736465454102,7.2963361740112305,4.925960063934326,1.5415778160095215,1.0388118028640747,5.292440414428711,-0.5840861797332764,0.3296370506286621,2.887166976928711,3.0282928943634033,0.48803257942199707,2.5174057483673096,2.4369101524353027,2.8422250747680664,6.910798072814941,4.565035820007324,0.796449601650238
15.163894936960002,-1.98825204372406,1.2087465524673462,-0.7955434918403625,2.2553555965423584,5.076114654541016,-1.4800916910171509,5.980164527893066,2.3486008644104004,3.428121566772461,3.8238043785095215,-1.742676019668579,3.736771821975708,3.2799899578094482,2.524188995361328,3.599140167236328,5.414525032043457,5.6923956871032715,1.2577214241027832,4.2279791831970215,5.153016567230225,3.063671827316284
14.67530060928,5.169314384460449,4.420984268188477,-2.824470281600952,4.9950995445251465,9.438530921936035,2.7526557445526123,4.099904537200928,-4.395964622497559,5.9907121658325195,6.431090831756592,4.144660472869873,3.4674370288848877,4.7326154708862305,2.2889792919158936,1.4452013969421387,0.5576836466789246,1.7621049880981445,11.492524147033691,5.81328010559082,-2.6852004528045654,1.2635250091552734
