vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,-0.22098442912101746,-0.23271100223064423,-0.21478955447673798,1.4948465824127197,-0.8293492197990417,-0.5423031449317932,0.9283238053321838,0.1472207009792328,-0.5117470026016235,0.4163089096546173,-0.0650305300951004,0.31577885150909424,0.5472935438156128,0.10755392909049988,-0.1040373221039772,-0.5883697867393494,-1.143295407295227,1.4037525653839111,-1.5036449432373047,-0.7165650725364685,0.5921198129653931
49.121200716476,0.006790664512640654,-1.2455302476882912,0.5205151438712996,0.18339174985884232,1.6836134195327825,0.3550989925861412,1.2193207740783405,0.2871457040309995,-0.7404166460037246,1.4158486127853314,1.408739686012246,-0.022124107927090214,-0.4551058411598138,-0.2912634909152847,-1.608642578124984,-0.489682018756869,-0.23048491775988322,0.4217430651187607,-0.42820522189138,-2.102611780166628,-1.3683987855911368
48.144012060852,-0.8161320090293884,-0.3668832778930664,-0.036546703428030014,-0.06317055970430374,0.23594938218593597,0.31078556180000305,0.30242133140563965,0.7487982511520386,-1.396471381187439,1.0144888162612915,-1.3930078744888306,-0.9135852456092834,-0.9014483690261841,0.6695634126663208,-1.2092299461364746,2.2173469066619873,-0.38003405928611755,-0.8361539244651794,1.2106332778930664,-1.4208130836486816,0.7450331449508667
47.166823405228,0.250638484954834,0.5864065289497375,1.4714272022247314,-1.1412508487701416,0.0812663733959198,-1.1479268074035645,-1.1194449663162231,0.8406058549880981,-1.5224202871322632,-2.012739419937134,-1.3108739852905273,-0.1299205720424652,-0.781319797039032,-0.235640749335289,-0.06641843914985657,0.6637473702430725,-0.18518094718456268,-1.1552376747131348,0.8854383230209351,-1.6892849206924438,1.0748006105422974
46.189634749604,-0.2944841682910919,-0.11907357722520828,0.8664284944534302,-1.1389949321746826,-1.7444642782211304,-0.022248217836022377,-1.765698790550232,0.06296347826719284,-1.7749091386795044,-1.5728585720062256,-0.6731314063072205,-1.2797373533248901,-2.200639486312866,-1.2207027673721313,1.3504199981689453,-0.7076031565666199,0.245221346616745,-0.9406236410140991,-0.5419393181800842,-0.32415905594825745,0.1586911678314209
45.21244609398,0.42142167687416077,-1.0663985013961792,-0.09638765454292297,0.3107927441596985,-1.2875820398330688,-2.356628656387329,-2.823137044906616,0.1810784488916397,1.000304937362671,-2.6022164821624756,0.04393073543906212,2.133424997329712,-1.9923921823501587,-2.0684545040130615,0.9119840264320374,0.762468695640564,0.763476550579071,-0.7526807188987732,-1.1981817483901978,0.3430427014827728,-1.4163700342178345
44.235257438356,-1.4589945077896118,0.7995589375495911,-1.5298564434051514,-0.11907549947500229,0.47672611474990845,-0.058626286685466766,-1.1516779661178589,0.14257287979125977,-0.17119883000850677,-0.8702483177185059,1.0852797031402588,1.9125175476074219,-1.0846868753433228,0.16536246240139008,-1.1181607246398926,-1.4031742811203003,-0.060490917414426804,-0.35700228810310364,2.092733383178711,-1.0457805395126343,0.48532846570014954
43.258068782731996,-2.219494342803963,1.1838463544845328,-0.3024259209632837,-2.7836384773254403,-0.13914385437964955,0.11547878384588095,0.9742944240569914,-0.7473167777061547,0.7421694397926196,0.43221288919447476,2.6652925014495628,1.048760890960695,-0.8760749697685252,2.4506995677947847,0.42942607402801003,-0.8928181529044945,1.5336650609969864,-0.09478599578143027,1.1605824232101227,0.9257757067680418,1.8101392984390139
42.280880127108,-1.3357261419296265,-2.511610269546509,-0.6093311309814453,-1.0181729793548584,0.5989088416099548,-2.037397861480713,-0.41553083062171936,-2.348691701889038,0.3366943299770355,-2.2449872493743896,-0.5685541033744812,-1.0766009092330933,0.33430802822113037,0.23750455677509308,-1.4263752698898315,0.39091843366622925,-1.192371129989624,0.18365377187728882,-0.41634178161621094,1.5194637775421143,1.304457187652588
41.303691471483994,1.9550304412841797,1.6799601316452026,1.9522204399108887,-1.6528210639953613,0.6756105422973633,-1.4102472066879272,1.9403669834136963,-0.7222740054130554,1.7781394720077515,1.977605938911438,-1.3551839590072632,-1.2135413885116577,0.8512409925460815,1.111921787261963,0.42257070541381836,-0.6712389588356018,-0.8625608086585999,-0.6223191618919373,0.5842652916908264,0.9766887426376343,-0.05460596829652786
