vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,0.9643309116363525,1.591700553894043,1.733251690864563,1.1157068014144897,0.564736008644104,-0.03521232306957245,0.03155761584639549,-0.4799889922142029,-0.27319297194480896,0.8164985179901123,0.6687344908714294,0.12837977707386017,0.7596670985221863,-0.3187626004219055,0.18725529313087463,0.6045860648155212,0.06059809774160385,0.21522830426692963,1.3788739442825317,-0.9350119829177856,-0.4742320477962494
49.121200716476,-0.07789310812951089,0.37679675221439823,1.6311926841735644,1.0151046514510977,-0.060365732759249835,-1.6629273891449117,0.6612055301666003,2.34320306777954,1.2948172092437604,0.715543627738934,0.9546847939491204,-0.37989658117296876,0.6242527365684251,-0.8811855316162062,1.2781758308410494,1.6395605802535937,-0.9265107512473927,0.4059937596321039,-0.19161775708197804,-0.2778242826461805,1.7225233316421382
48.144012060852,-0.2094103991985321,-0.5062794089317322,-1.050960659980774,0.03203095868229866,-0.724445641040802,-0.4278460144996643,-1.568480134010315,0.2096869796514511,-2.4814224243164062,-0.2700396478176117,-0.3650834560394287,-3.386460542678833,-2.1838676929473877,-0.6134192943572998,0.7560455203056335,0.48752257227897644,-1.1303436756134033,-0.29114338755607605,-0.0701242983341217,-0.1754753738641739,-1.3107295036315918
47.166823405228,0.4688122272491455,0.5318495631217957,-0.628089189529419,-0.783319354057312,-1.1691224575042725,0.5228726267814636,-0.19146858155727386,0.4708167612552643,-0.854489803314209,-2.2265682220458984,-0.7272307276725769,-1.0782182216644287,-2.8467488288879395,-2.2037365436553955,0.6725571155548096,-2.033864736557007,-1.591431975364685,1.1006048917770386,0.30832329392433167,1.472333312034607,-2.5273938179016113
46.189634749604,0.7979171872138977,-1.2565124034881592,2.3131349086761475,2.31380033493042,0.22156980633735657,-0.6359256505966187,0.06388460844755173,2.4831583499908447,-1.1476266384124756,-0.3531152606010437,-0.7253013849258423,0.4718996584415436,-0.1451563984155655,-0.46456828713417053,1.4645439386367798,-0.8604519963264465,-0.1557205468416214,-0.6754611730575562,-0.3001245856285095,-1.2205524444580078,-1.5104897022247314
45.21244609398,0.567609965801239,1.8863238096237183,2.408428430557251,1.1425427198410034,-0.8305237889289856,-1.7469544410705566,0.5427260994911194,1.2383692264556885,-0.6150509119033813,0.6744131445884705,1.692737340927124,0.33096879720687866,-0.15240885317325592,0.07589592039585114,1.471947193145752,1.275646686553955,-0.5807191133499146,2.111642599105835,-0.10321717709302902,0.9481194019317627,0.591738224029541
44.235257438356,0.867925763130188,1.552064061164856,3.0192813873291016,0.18043573200702667,0.28556743264198303,-1.7119780778884888,-0.6395820379257202,0.16759854555130005,2.1066102981567383,-0.416583776473999,2.310947895050049,1.0601491928100586,-1.6284831762313843,0.8622146844863892,-0.23099075257778168,-0.4267435073852539,1.1324914693832397,1.5066055059432983,-0.2716333568096161,-0.41171279549598694,0.7133730053901672
43.258068782731996,-0.4023343324661234,0.9990881681442144,0.8817676901817305,-1.658157944679252,1.4600971937179439,0.8045595288276476,1.0236573219299143,-0.2212943136691825,0.6448668241500817,0.3282673358917233,1.1701130867004006,-1.3204690217972028,0.13168367743495213,1.237265348434422,0.15300264954565979,0.3835830688476325,-0.486839503049853,-0.6174310445785635,-1.8196893930435174,2.041573286056528,2.12203216552731
42.280880127108,1.7882498502731323,0.3645504117012024,-0.49888598918914795,1.5024499893188477,0.8396233916282654,-0.9985795021057129,-0.5863432884216309,0.6791591644287109,0.6019711494445801,-0.16193874180316925,-1.701863408088684,1.2667112350463867,0.16712896525859833,-0.5379038453102112,-1.3370623588562012,-1.6799654960632324,0.6057977676391602,-0.8768244385719299,0.8005604147911072,0.7883903980255127,-0.4372721314430237
41.303691471483994,-1.3708208799362183,0.7545595169067383,-1.0204739570617676,-0.3323515057563782,-0.6759070158004761,-1.0248067378997803,1.3534836769104004,0.30562466382980347,0.10499415546655655,0.3709910809993744,-0.2220381200313568,2.0267038345336914,0.09093677252531052,1.408733606338501,-1.4954766035079956,0.26768168807029724,-0.10238000750541687,-0.5446413159370422,0.4019753038883209,2.8168532848358154,-1.1650440692901611
40.326502815859996,0.5533899068832397,1.4530911445617676,-0.028178101405501366,-0.9944363236427307,-1.1438769102096558,-0.21530239284038544,1.4367077350616455,1.3124817609786987,0.2996983826160431,1.0844954252243042,0.9549512267112732,0.9666977524757385,-0.37482571601867676,0.3961830735206604,1.481714129447937,0.8734634518623352,-0.9836496710777283,0.24376030266284943,0.20785737037658691,-0.36036866903305054,-0.32172587513923645
