vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,3.4302763863757963,-0.9100134486282728,1.8525675234645984,2.225683779873754,0.17158816986207448,-1.1759912528912828,0.7954622635293,-3.0085408511347684,-0.06881690645908423,-0.09281330616054229,-0.2263268096999984,-2.5763349065507417,-3.637714660284516,1.9705360006445645,4.693603165288469,5.711107818745914,3.831099337207118,-1.2354971966120871,-1.7377983525036516,-8.700700804252778,4.7618621939426165
-13.577771387597016,2.6808352870039,0.07007584444869941,1.1699617860476532,1.7430955499804224,-0.022584761338285297,-0.6201667540488993,0.24984051519451655,-2.5288701786146097,0.17682972783551104,-0.6554275957702991,-0.9725335798409629,-1.899767684429316,-3.311936807971791,1.3409376977613825,3.9843814446762416,3.3856709839069694,4.383334278272743,-0.888887046184263,-1.6297384612695165,-6.706817072956227,4.234900803623053
-13.481172509058563,1.6991661681144745,1.1568756999173813,0.19318746157194222,1.1951304043876818,-0.4593568929211769,-0.10921661591133203,-0.3248941036490145,-1.9545850508795977,0.37745415458033604,-1.214569125444619,-1.8599123003057545,-1.0660969644420546,-2.7376169433379207,0.705646916299312,3.0862119644740402,0.6237438305730878,4.84391939804877,-0.36999252080896516,-1.4703649948810102,-4.315790974419804,3.4978137278822556
-13.38457363052011,0.7174970492250492,2.243675555386063,-0.7835868629037686,0.647165258794941,-0.8961290245040684,0.4017335222262355,-0.8996287224925457,-1.3802999231445858,0.578078581325161,-1.7737106551189388,-2.747291020770546,-0.2324262444547931,-2.1632970787040504,0.07035613483724168,2.188042484271839,-2.138183322760794,5.304504517824797,0.14890200456633274,-1.310991528492504,-1.9247648758833806,2.7607266521414586
-13.287974751981658,-0.26417206966437634,3.330475410854745,-1.76036118737948,0.09920011320220024,-1.33290115608696,0.9126836603638029,-1.4743633413360764,-0.806014795409574,0.7787030080699859,-2.3328521847932584,-3.6346697412353377,0.6012444755324684,-1.5889772140701806,-0.5649346466248288,1.289873004069638,-4.9001104760946745,5.765089637600823,0.6677965299416306,-1.1516180621039975,0.46626122265304204,2.023639576400661
-13.191375873443205,-1.2458411885538014,4.417275266323427,-2.7371355118551906,-0.44876503239054033,-1.7696732876698515,1.42363379850137,-2.0490979601796075,-0.23172966767456193,0.979327434814811,-2.8919937144675782,-4.522048461700129,1.4349151955197295,-1.0146573494363103,-1.200225428086899,0.39170352386743623,-7.662037629428557,6.225674757376851,1.1866910553169285,-0.9922445957154913,2.8572873211894656,1.2865525006598637
-13.094776994904752,-1.1479881630842026,2.6820372905442467,-2.4691022315984794,-0.9013582607942512,-2.038596798059208,1.2564120840406807,-2.487640190980441,-0.39037143365204613,0.7131990080055126,-3.3256917044609584,-4.3808235259207144,1.5995950445639042,-2.071821699392588,-1.248555236485627,-0.3471228346066384,-7.924688312785628,4.4736469585613285,-0.12538437871992536,-1.4896998990525292,2.9351441890214236,-0.41242650905772704
-12.998178116366299,-0.8228673177496251,0.3526860871341464,-1.9390041924508234,-1.3338731908423838,-2.2721837566183583,0.9464173479804083,-2.8975103400880844,-0.7033135983057912,0.3488068225532751,-3.732980528205728,-4.023050451984702,1.6234347102516886,-3.4724564103150923,-1.1733143137131674,-1.052403272716909,-7.661175528779344,2.2558059137266957,-1.8229271726328862,-2.12543494338437,2.52601806091577,-2.3139090838229928
-12.901579237827846,-0.49774647241504755,-1.9766651162759548,-1.4089061533031675,-1.7663881208905161,-2.505770715177509,0.6364226119201359,-3.307380489195728,-1.0162557629595363,-0.015585362898962174,-4.140269351950498,-3.665277378048689,1.6472743759394732,-4.8730911212375965,-1.098073390940708,-1.75768371082718,-7.3976627447730605,0.03796486889206374,-3.5204699665458477,-2.761169987716211,2.1168919328101166,-4.215391658588259
-12.804980359289393,-0.17262562708047002,-4.306016319686055,-0.8788081141555115,-2.1989030509386485,-2.7393576737366594,0.32642787585986355,-3.717250638303372,-1.3291979276132815,-0.37997754835119957,-4.547558175695268,-3.307504304112676,1.6711140416272579,-6.2737258321601015,-1.0228324681682488,-2.4629641489374503,-7.134149960766776,-2.179876175942569,-5.218012760458809,-3.3969050320480516,1.707765804704463,-6.116874233353524
-12.70838148075094,0.15249521825410728,-6.635367523096155,-0.34871007500785556,-2.631417980986781,-2.9729446322958095,0.01643313979959138,-4.127120787411015,-1.6421400922670266,-0.744369733803437,-4.954846999440038,-2.9497312301766634,1.6949537073150422,-7.674360543082605,-0.9475915453957893,-3.168244587047721,-6.870637176760492,-4.397717220777201,-6.915555554371769,-4.0326400763798915,1.2986396765988093,-8.018356808118792
-12.61178260221249,0.8264930080889361,-6.052934174959567,0.33311427252794834,-2.7437776296428384,-2.816126825576947,0.09060973729823762,-2.912297200895935,-1.3639450266952973,-1.538214504712371,-4.401638807188368,-2.8638413384042214,0.8050013407774118,-6.282714124364851,-0.9120438160214241,-2.0598101690949546,-5.300053886076302,-4.695646089261029,-5.746841988288124,-3.593072725307843,1.1975629485713508,-7.257024184368314
-12.515183723674035,1.6058121396597194,-4.591471528242812,1.0607427886337883,-2.759486627312613,-2.5414509765099975,0.2807625864373164,-1.2070000338154485,-0.9072934387913357,-2.4617053391554364,-3.5584692516169913,-2.8600293884170047,-0.3608127713377429,-4.048114911793368,-0.888478937484218,-0.4038391908212198,-3.3348832726213535,-4.413978829035189,-3.712843483337521,-2.8288857831704464,1.189482265850514,-5.691822821443233
-12.418584845135584,2.385131271230474,-3.13000888152611,1.7883713047396017,-2.775195624982387,-2.266775127443058,0.47091543557638815,0.49829713326497593,-0.45064185088739106,-3.3851961735984677,-2.715299696045646,-2.8562174384297885,-1.5266268834528545,-1.8135156992219654,-0.8649140589470128,1.2521317874524547,-1.3697126591664768,-4.13231156880936,-1.6788449783869925,-2.0646988410330787,1.1814015831296774,-4.12662145851821
-12.321985966597131,3.1644504028012426,-1.668546234809381,2.5159998208454284,-2.790904622652161,-1.9920992783761133,0.6610682847154633,2.203594300345431,0.0060097370165621555,-4.308687008041516,-1.8721301404742854,-2.8524054884425722,-2.6924409955679875,0.4210835133494779,-0.8413491804098071,2.9081027657261593,0.5954579542884355,-3.850644308583525,0.3551535265635728,-1.3005118988956963,1.1733209004088405,-2.5614200955931583
-12.225387088058678,3.9437695343720116,-0.2070835880926527,3.243628336951255,-2.8066136203219356,-1.7174234293091688,0.8512211338545386,3.908891467425886,0.46266132492051515,-5.232177842484565,-1.0289605849029249,-2.848593538455356,-3.858255107683121,2.6556827259209204,-0.8177843018726014,4.564073743999864,2.5606285677433487,-3.5689770483576906,2.389152031514138,-0.5363249567583144,1.165240217688004,-0.9962187326681065
-12.128788209520225,3.684744041082144,0.3997878256246785,3.7891634049100187,-1.8333405054951664,-1.4937887609744847,0.8562587146197048,3.2124080052798805,0.06818110881452089,-4.864942993641143,-0.8915371424754874,-2.0041040579553258,-3.9315734709449206,2.5818455211858504,-0.9045120016169115,3.9259568043799185,2.4870012961040255,-4.172024223501617,2.888687678740019,-0.9369170829413861,1.5390263206888406,-0.2199781340077543
-12.032189330981772,3.0019044151961713,0.6578464911790488,4.260374616482238,-0.45640122230252933,-1.2909872276325567,0.78573904298737,1.5356059189599747,-0.6736998436220056,-3.9708813352931283,-1.0421733380659295,-0.8164808915317563,-3.5589752020217618,1.5657893706115469,-1.0362570802516284,2.351477449293337,1.5812116223855641,-5.1361793314494655,2.7619119554661338,-1.8129292370102772,2.0686764178617625,0.23423766291195924
-11.93559045244332,2.3190647893101977,0.9159051567334191,4.731585828054457,0.9205380608901073,-1.0881856942906287,0.7152193713550352,-0.14119616735993112,-1.4155807960585323,-3.0768196769451137,-1.1928095336563715,0.3711422748918132,-3.186376933098603,0.5497332200372429,-1.1680021588863454,0.776998094206756,0.6754219486671027,-6.100334439397315,2.6351362321922482,-2.6889413910791684,2.5983265150346844,0.6884534598316729
-11.838991573904867,1.6362251634242249,1.1739638222877895,5.2027970396266765,2.297477344082744,-0.8853841609487005,0.6446996997227004,-1.8179982536798374,-2.157461748495059,-2.182758018597099,-1.3434457292468136,1.558765441315383,-2.8137786641754436,-0.46632293053706064,-1.2997472375210624,-0.7974812608798256,-0.23036772505135916,-7.064489547345163,2.508360508918363,-3.564953545148059,3.127976612207606,1.1426692567513865
-11.742392695366414,0.9533855375382516,1.4320224878421597,5.674008251198896,3.6744166272753804,-0.6825826276067725,0.5741800280903655,-3.4948003399997427,-2.899342700931585,-1.2886963602490846,-1.4940819248372557,2.7463886077389517,-2.441180395252285,-1.4823790811113646,-1.4314923161557793,-2.3719606159664073,-1.1361573987698206,-8.028644655293013,2.3815847856444776,-4.44096569921695,3.6576267093805277,1.5968850536711
-11.645793816827961,1.1019375898093622,1.582007113065595,5.312015902469281,3.597114520253309,-0.4281573090423433,0.014139734611742005,-4.2556219301452884,-3.1285100547095728,-1.3766255570135943,-1.5730718927635787,2.99139401432806,-1.7427625615753533,-1.5523961336455239,-1.3291091490535367,-2.556145794593231,-1.7494266177317486,-7.075528999685027,1.8859325112233938,-4.18219392026653,3.6673512012932172,1.4432890778699088
-11.549194938289508,1.6938985370974946,1.674352250112543,4.505648321578778,2.744217005116882,-0.14619930502591894,-0.8069782238515164,-4.527920588997941,-3.0842301558697276,-1.9882832098380114,-1.6138505392690459,2.733669949005557,-0.8705742933631111,-1.1178590005583744,-1.1018575842249407,-1.9988407457750015,-2.2066849274902225,-5.099868936847468,1.1935460761905097,-3.3182040437059337,3.3997820370671716,0.9655268232843
-11.452596059751055,2.285859484385627,1.7666973871594909,3.6992807406882737,1.891319489980456,0.1357586989905054,-1.6280961823147746,-4.800219247850594,-3.0399502570298824,-2.5999408626624287,-1.654629185774513,2.4759458836830537,0.0016139748491310613,-0.6833218674712249,-0.8746060193963445,-1.4415356969567719,-2.663943237248697,-3.124208874009909,0.5011596411576258,-2.454214167145336,3.132212872841126,0.4877645686986911
-11.355997181212604,2.8778204316737486,1.859042524206437,2.8929131597977853,1.038421974844045,0.41771670300692443,-2.449214140778018,-5.072517906703242,-2.995670358190038,-3.211598515486834,-1.6954078322799795,2.218221818360555,0.8738022430613568,-0.24878473438408344,-0.6473544545677528,-0.8842306481385522,-3.1212015470071623,-1.148548811172386,-0.19122679387524544,-1.590224290584755,2.8646437086150853,0.010002314113090938
-11.25939830267415,3.469781378961892,1.9513876612533867,2.0865455789072667,0.18552445970760267,0.699674707023354,-3.2703320992412914,-5.344816565555899,-2.951390459350192,-3.8232561683112625,-1.7361864787854475,1.9604977530380472,1.7459905112736145,0.18575239870307403,-0.42010288973915255,-0.3269255993203126,-3.578459856765645,0.8271112516652099,-0.8836132289081422,-0.7262344140241419,2.5970745443890344,-0.46775994047252656
-11.162799424135699,3.0596676125567073,1.6208364388962904,1.3307956061117483,-0.3143673449199147,1.0077575940452517,-3.743363606313452,-4.290524243020728,-2.698005930321533,-3.184188354943383,-1.608744860512474,0.6854695241079252,2.149815152847251,0.38815718336344607,-0.45074103196828885,0.041986048286383165,-3.3641316441239,1.6264384335917705,-0.7346848514966693,-0.23985590558960207,2.4521873572355437,-0.975482652667299
-11.066200545597244,1.9652101392390149,1.0014779467022787,0.6096137559176449,-0.5731820789560153,1.333681864583097,-3.978677536825869,-2.3302673478304357,-2.3018182392126993,-1.6909665646636856,-1.3664211101956847,-1.2843030116762217,2.233781707936016,0.4320325593421312,-0.6574989741392874,0.2822387877486391,-2.6911589771600584,1.6224163309938133,-0.011200016806134805,-0.011358331485020523,2.3910829836925678,-1.5036661651805485
-10.969601667058793,0.8707526659213625,0.38211945450828977,-0.1115680942764321,-0.8319968129921063,1.6596061351209306,-4.2139914673382775,-0.3700104526402148,-1.9056305481038807,-0.1977447743840437,-1.1240973598789041,-3.2540755474602965,2.3177482630247774,0.4759079353208147,-0.8642569163102783,0.5224915272108862,-2.0181863101962407,1.6183942283958561,0.712284817884373,0.21713924261955264,2.3299786101495945,-2.0318496776937787
-10.87300278852034,-0.22370480739630993,-0.23723903768571053,-0.8327499444705224,-1.090811547028202,1.98553040565877,-4.44930539785069,1.5902464425500416,-1.5094428569950546,1.2954770158956261,-0.8817736095621193,-5.223848083244407,2.4017148181135406,0.519783311299499,-1.071014858481273,0.7627442666731377,-1.345213643232411,1.6143721257978987,1.435769652574894,0.4456368167241299,2.26887423660662,-2.5600331902070184
-10.776403909981887,-1.3181622807139823,-0.8565975298797108,-1.5539317946646127,-1.3496262810642978,2.3114546761966093,-4.684619328363103,3.550503337740299,-1.1132551658862286,2.7886988061752955,-0.6394498592453344,-7.193620619028518,2.4856813732023038,0.5636586872781832,-1.2777728006522677,1.0029970061353892,-0.6722409762685815,1.6103500231999415,2.1592544872654154,0.6741343908287072,2.2077698630636453,-3.088216702720258
-10.679805031443435,-1.7927593744245138,-1.8934269872132505,-1.7708027063049712,-1.3751205336442587,2.7460645628287232,-4.538542474309914,4.306328077452477,-0.9068314829168895,3.648857344325579,-0.20664749079720812,-6.96228452836752,3.173090167505954,0.6413333522060424,-1.5640479622417098,0.5353094933399574,0.12160598629883546,1.793711934403728,2.063636877880962,0.33478640852857094,2.2319590106913103,-2.2857560944322346
-10.583206152904982,-1.7312610046911352,-3.2913124143971313,-1.5515128062232684,-1.1988240995594932,3.274672820136948,-4.062614130902756,4.020481763778411,-0.8645280232032914,3.961501718472177,0.3908931419806947,-4.827286922943555,4.382394952481838,0.7482398346034522,-1.9190947730579042,-0.5446506700565947,1.0199928801990643,2.139135695381964,1.2596063438912632,-0.4956712441755462,2.3299155279800545,-0.332468138424423
-10.486607274366529,-1.6697626349577566,-4.689197841581011,-1.3322229061415656,-1.022527665474728,3.803281077445173,-3.5866857874955977,3.734635450104345,-0.8222245634896932,4.274146092618775,0.9884337747585976,-2.6922893175195917,5.591699737457722,0.8551463170008622,-2.274141583874098,-1.6246108334531466,1.918379774099293,2.4845594563602003,0.45557580990156454,-1.3261288968796632,2.4278720452687987,1.6208198175833886
-10.390008395828076,-1.608264265224378,-6.087083268764893,-1.1129330060598626,-0.8462312313899626,4.331889334753398,-3.1107574440884402,3.4487891364302787,-0.779921103776095,4.586790466765373,1.5859744075365005,-0.5572917120956271,6.801004522433605,0.9620527993982722,-2.6291883946902925,-2.7045709968496987,2.816766667999522,2.8299832173384365,-0.3484547240881337,-2.15658654958378,2.525828562557543,3.5741077735911997
-10.293409517289623,-1.5467658954909993,-7.484968695948773,-0.8936431059781597,-0.6699347973051972,4.8604975920616225,-2.6348291006812823,3.1629428227562126,-0.7376176440624969,4.899434840911971,2.1835150403144032,1.5777058933283374,8.01030930740949,1.068959281795682,-2.9842352055064865,-3.7845311602462512,3.7151535618997507,3.1754069783166727,-1.1524852580778324,-2.987044202287897,2.6237850798462876,5.527395729599012
-10.19681063875117,-1.3013341064780852,-7.792877960133291,-0.7297045335849026,-1.1826087350024177,5.158590805859762,-1.3305263198626527,3.4900960439623923,-0.9198792900057579,4.536294272303125,2.2199115417897657,2.9294734345022393,7.700199208584472,1.148933338161272,-2.5488397247714842,-3.686354798666207,3.7885120257164897,3.186852758558205,-1.4601784315651747,-2.8300012412177966,2.50105007061821,5.956469988133598
-10.10021176021272,-0.8552476782511733,-6.911722319227804,-0.626149227760851,-2.446886714643476,5.205213063101487,0.8774576654046671,4.485976030492349,-1.347121051210999,3.4359337661430267,1.6441508091170138,3.426808178312572,5.7325456001587805,1.199526566128517,-1.2511435623444322,-2.302938591657384,2.9618394748968564,2.8339589234506724,-1.226412666322767,-1.5956848833032935,2.1375606688263735,4.722765667606782
-10.003612881674265,-0.40916125002424497,-6.030566678322284,-0.5225939219367957,-3.711164694284581,5.251835320343213,3.0854416506720677,5.481856017022342,-1.774362812416256,2.3355732599828882,1.0683900764442407,3.9241429221229236,3.764891991733017,1.250119794095764,0.046552600082667706,-0.9195223846485101,2.135166924077192,2.4810650883431267,-0.9926469010803507,-0.3613685253887451,1.7740712670345238,3.48906134707992
-9.907014003135814,0.03692517820266672,-5.149411037416797,-0.4190386161127441,-4.97544267392564,5.298457577584937,5.293425635939387,6.477736003552298,-2.2016045736214975,1.2352127538227906,0.4926293437714886,4.421477665933256,1.7972383833073255,1.300713022063009,1.3442487625097197,0.46389382236031285,1.3084943732575587,2.128171253235594,-0.758881135837943,0.872947832525758,1.4105818652426874,2.2553570265531038
-9.810415124597359,0.48301160642959506,-4.268255396511279,-0.3154833102886887,-6.239720653566745,5.345079834826663,7.501409621206789,7.473615990082292,-2.6288463348267546,0.13485224766265258,-0.0831313889012848,4.918812409743607,-0.17041522511843787,1.3513062500302557,2.641944924936819,1.8473100293691864,0.4818218224378943,1.7752774181280482,-0.5251153705955267,2.1072641904403073,1.0470924634508374,1.0216527060262415
-9.713816246058908,1.1521550167597798,-2.7281193286534533,-0.03977664658979396,-6.1082062896526885,5.45809280182244,8.61043334911186,7.274644603079029,-2.5877931585374667,-0.12503400612448345,-0.468553462108196,5.2604064347670265,-1.2408735545435727,1.1366019220057026,2.8596261398715073,2.4975750690029823,0.5095809909747463,1.417062529163067,-0.4838294128843875,2.957940352553992,1.1967028468380276,-0.019110629949492808
-9.617217367520453,2.1289632299910153,-0.27904474086142983,0.4733801659019672,-4.051461107042169,5.662679161582421,8.203649825483037,5.427602356030153,-1.9008159305316705,0.7743545709474791,-0.5914394532933065,5.387185675256813,-1.0738211543129732,0.5559699305442264,1.5876315651617574,2.136597119154136,1.7158666689686668,1.0515082555671098,-0.7080328448715136,3.279457623908029,2.0540370718513743,-0.7937484699927742
-9.520618488982002,3.1057714432222143,2.170029846930504,0.9865369783937095,-1.9947159244317234,5.867265521342395,7.796866301854229,3.580560108981346,-1.2138387025258996,1.6737431480194083,-0.7143254444784126,5.513964915746595,-0.9067687540823799,-0.024662060917228557,0.3156369904520542,1.775619169305303,2.922152346962543,0.6859539819711663,-0.9322362768586314,3.6009748952620546,2.9113712968646897,-1.568386310036027
-9.42401961044355,4.082579656453431,4.619104434722482,1.499693790885461,0.06202925817875915,6.071851881102371,7.390082778225414,1.733517861932504,-0.5268614745201159,2.573131725091354,-0.8372114356635209,5.640744156236379,-0.7397163538517836,-0.605294052378694,-0.9563575842576721,1.4146412194564633,4.128438024956441,0.3203997083752159,-1.1564397088457534,3.922492166616086,3.7687055218780205,-2.343024150079294
-9.327420731905097,5.059387869684649,7.06817902251446,2.012850603377213,2.1187744407892417,6.2764382408623485,6.983299254596599,-0.113524385116337,0.16011575348566742,3.4725203021633004,-0.9600974268486291,5.767523396726163,-0.5726639536211872,-1.1859260438401598,-2.2283521589673985,1.0536632696076238,5.33472370295034,-0.045154565220734355,-1.3806431408328752,4.244009437970117,4.626039746891351,-3.1176619901225613
-9.230821853366644,5.563053832013135,8.782184076490992,2.305641153777331,3.262031834458701,5.9935112514362245,6.784604392642593,-1.403857251755671,1.1125839731713323,3.7660373316345717,-0.49095879368597994,5.501715226871123,-0.5704049808798174,-0.8612697277235472,-3.018828347932015,0.7643422713488419,6.290648114630418,-0.033197714601963996,-1.1914527863813908,4.495147799161069,4.307807838995636,-3.060230995423704
-9.134222974828191,5.233989432752972,9.202466750952581,2.2105870828962475,2.797550719592267,4.852560767442727,6.952145575236182,-1.7143816088744608,2.5323163382134988,2.9932204373288576,1.0201431783285255,4.544953214809324,-0.858182440519432,1.056694009730181,-2.9618321779853973,0.6011375078885379,6.805936697598259,0.6431787146345889,-0.2746893677980973,4.622419278465025,1.9205795371803887,-1.5383588515789852
-9.037624096289738,4.90492503349281,9.62274942541417,2.115533012015164,2.333069604725832,3.711610283449229,7.119686757829771,-2.0249059659932502,3.952048703255665,2.2204035430231435,2.5312451503430307,3.5881912027475247,-1.1459599001590466,2.9746577471839095,-2.90483600803878,0.43793274442823404,7.321225280566099,1.3195551438711417,0.6420740507851965,4.749690757768981,-0.4666487646348587,-0.016486707734266304
-8.941025217751285,4.575860634232647,10.04303209987576,2.020478941134081,1.8685884898593976,2.570659799455731,7.28722794042336,-2.33543032311204,5.371781068297832,1.4475866487174294,4.042347122357535,2.6314291906857257,-1.4337373597986611,4.892621484637637,-2.8478398380921623,0.27472798096793016,7.8365138635339395,1.9959315731076948,1.5588374693684899,4.876962237072937,-2.8538770664501056,1.505385436110453
-8.844426339212832,4.246796234972486,10.463314774337348,1.9254248702529977,1.4041073749929631,1.4297093154622331,7.45476912301695,-2.6459546802308296,6.791513433339997,0.6747697544117148,5.5534490943720405,1.6746671786239267,-1.721514819438276,6.810585222091365,-2.7908436681455444,0.11152321750762617,8.35180244650178,2.6723080023442476,2.4756008879517837,5.004233716376893,-5.241105368265354,3.0272575799551715
-8.74782746067438,4.05840206692759,10.549020719081806,1.9686936637295156,1.6425089585354664,0.4827826201272162,7.386783149534872,-2.265038124089041,7.277528425274625,-0.06679670677829727,6.461465001515277,1.264828991134823,-1.6985583880149666,7.821167582434137,-2.4640269641431356,0.17239526752382417,8.435206113552056,3.0503506364213075,3.1091790140834092,5.107825517056303,-6.725395317124023,3.9592365787987847
-8.651228582135928,4.191539855946104,9.869979853044395,2.328129004309062,3.487499567012378,-0.02066112970276679,6.780449390737086,-0.3036851947805208,5.629332278678124,-0.736933606560989,5.990998474667285,2.1051024026687974,-0.9653530627336798,6.757735366523663,-1.5204776108704678,0.7454428912005003,7.531444258505223,2.7464874529910777,3.0954764717541914,5.1572923380224704,-6.145826173510877,3.5428883890686764
-8.554629703597474,4.3246776449646225,9.190938987006957,2.6875643448886217,5.332490175489356,-0.5241048795327683,6.174115631939278,1.6576677345280713,3.981136132081563,-1.4070705063437055,5.520531947819276,2.9453758142028033,-0.23214773745236594,5.694303150613152,-0.5769282575977654,1.3184905148771977,6.627682403458357,2.442624269560837,3.0817739294249726,5.206759158988641,-5.56625702989771,3.1265401993385535
-8.458030825059023,4.457815433983137,8.511898120969546,3.0469996854681685,7.177480783966269,-1.0275486293627514,5.567781873141493,3.619020663836592,2.332939985485062,-2.077207406126397,5.0500654209712845,3.785649225736778,0.5010575878289205,4.630870934702678,0.3666210956749021,1.8915381385538739,5.723920548411524,2.1387610861306072,3.0680713870957548,5.256225979954809,-4.986687886284566,2.7101920096084458
-8.361431946520568,4.590953223001655,7.832857254932109,3.4064350260477285,9.022471392443247,-1.5309923791927529,4.9614481143436855,5.580373593145184,0.684743838888501,-2.747344305909114,4.579598894123275,4.625922637270783,1.2342629131102343,3.5674387187921655,1.3101704489476047,2.464585762230571,4.820158693364657,1.8348979027003662,3.0543688447665365,5.305692800920978,-4.407118742671399,2.2938438198783224
-8.264833067982117,4.673283567401261,7.385630087474791,3.909744853370157,10.171193326282756,-1.8450967530827573,4.457917887782879,7.150325858689776,-0.22628541794886237,-2.784227989631413,4.389699985976014,5.516136707308517,2.120676447022162,2.8374922756349017,2.4622635581669585,3.073318928227021,4.300525143813166,1.5695716169731644,3.2698735339644154,5.334139814711019,-4.03645219511935,2.0555646177678044
-8.168234189443663,4.6002029047312885,7.647480115674115,4.853141346023713,9.190152255349377,-1.5800453888035086,4.268845524535129,7.523052564486104,1.1175487527119625,-0.8841018359927824,5.058007911501453,6.559110438651874,3.4757268543924873,3.1276199608990534,4.252255214987897,3.791207870731021,4.955872293423713,1.4221229006904923,4.1864826960686194,5.298290947727031,-4.304781823754082,2.361967024846535
