vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.1824086755514145,2.1920849286114343,-1.930306741898035,-3.6273976516335646,-2.844598199098595,0.25102985967730485,1.0723400813728667,0.18989318930686583,-0.9789492514724478,0.15104712883346627,-0.4281814447282901,-2.4577660232876246,-2.3000006152748735,-0.7911734052436685,2.405294581590179,-1.3327399306918841,0.06490035330100985,-1.8139932719018192,0.9097655666908551,0.11176237541932443,-2.694276908684442
-14.543760172981543,1.0383070809793509,0.972624439897537,-1.3574098414140021,-2.4919229712134374,-2.1371276683993927,0.33183290510651586,-0.023119873586850748,-0.037056915301091675,-0.5334749014260829,-0.4493843186970329,0.349275224089277,-2.017889918564537,-2.170801382490269,-0.09440147888972938,1.3463817897972468,-1.1871040317204646,-0.8785872943073091,-1.3081209338400823,0.40937661760704747,-1.2254561885966033,-2.8286757116333203
-14.44716129444309,1.8942054864072875,-0.24683604881636034,-0.7845129409299694,-1.3564482907933106,-1.4296571377001908,0.4126359505357269,-1.1185798285465682,-0.2640070199090492,-0.08800055137971785,-1.049815766227532,1.1267318929068442,-1.57801381384145,-2.0416021497056644,0.6023704474642098,0.28746899800431436,-1.0414681327490452,-1.822074941915628,-0.8022485957783456,-0.09101233147676013,-2.562674752612531,-2.963074514582199
-14.350562415904637,2.750103891835224,-1.4662965375302575,-0.2116160404459364,-0.22097361037318386,-0.7221866070009888,0.4934389959649379,-2.2140397835062853,-0.4909571245170067,0.3574737986666472,-1.6502472137580313,1.9041885617244114,-1.1381377091183627,-1.9124029169210601,1.2991423738181487,-0.771443793788618,-0.8958322337776257,-2.7655625895239466,-0.2963762577166087,-0.591401280560568,-3.899893316628458,-3.097473317531078
-14.253963537366184,3.6060022972631605,-2.685757026244155,0.36128086003809634,0.9145010700469434,-0.014716076301786618,0.5742420413941489,-3.309499738466003,-0.7179072291249642,0.8029481487130121,-2.2506786612885303,2.6816452305419785,-0.6982616043952752,-1.7832036841364556,1.995914300172088,-1.8303565855815505,-0.7501963348062062,-3.709050237132266,0.209496080345128,-1.0917902296443753,-5.237111880644386,-3.2318721204799563
-14.157364658827731,4.461900702691097,-3.9052175149580517,0.9341777605221295,2.04997575046707,0.6927544543974156,0.6550450868233599,-4.40495969342572,-0.9448573337329218,1.248422498759377,-2.8511101088190296,3.4591018993595455,-0.2583854996721877,-1.654004451351851,2.692686226526027,-2.8892693773744824,-0.6045604358347867,-4.652537884740585,0.7153684184068649,-1.5921791787281834,-6.574330444660314,-3.366270923428835
-14.060765780289278,4.1126617504053895,-3.378167924279693,0.7500840246887716,1.4388896580861361,0.8730150432543925,0.9987415082545924,-3.9934030828519718,-0.7519895486818569,1.2071065996014556,-2.2828763023358096,2.8503101876334433,0.025874939370513772,-1.4723516000599144,1.969486094526217,-1.76966857701005,-0.300020587964712,-4.134989448315717,0.694559340454331,-1.423853554882872,-6.114972580126005,-2.478160968873803
-13.964166901750826,3.6892604991835967,-2.74364079025432,0.5194062496975076,0.7203229027637998,1.020831943382678,1.3586159835936114,-3.4891069913224912,-0.5332868165749006,1.135834377415634,-1.6427246340672648,2.15621088325866,0.3005590297559789,-1.2874708337829168,1.1589030666278788,-0.5160054017438771,0.014297964452953948,-3.527531099027437,0.6413390984394415,-1.2143762650112309,-5.545056166142658,-1.5271273984724945
-13.867568023212375,3.265859247961812,-2.109113656228959,0.28872847470624796,0.0017561474414766742,1.1686488435109608,1.7184904589326235,-2.98481089979302,-0.3145840844679484,1.064562155229814,-1.0025729657987317,1.4621115788838899,0.5752431201414391,-1.1025900675059228,0.3483200387295553,0.7376577735222725,0.3286165168706141,-2.9200727497391683,0.588118856424553,-1.0048989751395938,-4.975139752159322,-0.5760938280712038
-13.770969144673922,2.84245799674002,-1.474586522203586,0.05805069971498411,-0.7168106078808592,1.3164657436392462,2.0783649342716424,-2.48051480826354,-0.09588135236099227,0.9932899330439924,-0.36242129753018704,0.7680122745091067,0.8499272105269042,-0.9177093012289254,-0.46226298916878283,1.9913209487884451,0.64293506928828,-2.3126144004508884,0.5348986144096634,-0.7954216852679528,-4.405223338175975,0.3749397423301044
-13.674370266135469,2.419056745518227,-0.8400593881782132,-0.17262707527627996,-1.4353773632031954,1.4642826437675318,2.438239409610661,-1.976218716734059,0.12282137974596408,0.9220177108581709,0.2777303707383578,0.07391297013432352,1.1246113009123695,-0.732828534951928,-1.272846017067121,3.244984124054618,0.957253621705946,-1.705156051162609,0.48167837239477385,-0.5859443953963119,-3.835306924192628,1.325973312731413
-13.577771387597016,2.2900663026765935,-0.4876129591342605,-0.5582560715478013,-1.3955562327725766,1.5679504607063854,1.991934109912454,-1.292098878209104,0.05838386462953876,0.8689434910476488,-0.2197986069932164,-0.7501150105505768,0.8728220477546806,-0.595054309578252,-1.1260477486709561,2.9797136050127424,0.951357282963143,-1.2229982841698313,0.20170165124773176,-0.890411372214234,-2.493518690672095,0.8154909021224871
-13.481172509058563,2.199687113392998,-0.1721607209075291,-0.9642065394626275,-1.2562743960137395,1.6658282339482664,1.4399003151274383,-0.5843955974552435,-0.043186797663709114,0.8182558944994603,-0.8665316038722899,-1.5911828176367977,0.5519871101979165,-0.46345799120828796,-0.8536912774821176,2.515238667045298,0.9034655486583277,-0.7572733804289167,-0.10801362453958108,-1.2622808758110893,-1.0505013660647577,0.1133342644958999
-13.38457363052011,2.109307924109403,0.1432915173192023,-1.3701570073774536,-1.1169925592549026,1.7637060071901476,0.8878665203424227,0.12330768329861708,-0.144757459956957,0.7675682979512719,-1.5132646007513635,-2.432250624723019,0.23115217264115218,-0.33186167283832385,-0.581334806293279,2.0507637290778544,0.8555738143535124,-0.2915484766880021,-0.4177289003268939,-1.6341503794079444,0.3925159585425795,-0.5888223731306876
-13.287974751981658,2.0189287348258076,0.45874375554593383,-1.7761074752922799,-0.9777107224960656,1.8615837804320288,0.33583272555740695,0.8310109640524777,-0.2463281222502049,0.7168807014030835,-2.1599975976304373,-3.2733184318092396,-0.089682764915612,-0.2002653544683598,-0.3089783351044406,1.5862887911104107,0.8076820800486971,0.17417642705291247,-0.7274441761142068,-2.0060198830047997,1.8355332831499171,-1.2909790107572747
-13.191375873443205,1.9285495455422124,0.7741959937726651,-2.182057943207106,-0.8384288857372286,1.9594615536739097,-0.2162010692276084,1.5387142448063382,-0.3478987845434528,0.666193104854895,-2.806730594509511,-4.11438623889546,-0.4105177024723763,-0.0686690360983957,-0.03662186391560218,1.1218138531429669,0.7597903457438818,0.639901330793827,-1.0371594519015195,-2.377889386601655,3.278550607757255,-1.9931356483838618
-13.094776994904752,1.1017304839923523,0.43497467178374655,-1.7329110699601404,-0.8507148584542692,1.4485552208920813,-0.8048630969986132,1.6330548733772408,-0.30420888465043816,0.24419120094681113,-2.565093904422918,-3.7232623181780404,-0.7646605618643456,-0.2581900589479773,-0.6045331896394538,0.5860612825920053,0.41849213415031594,0.596354737505082,-0.7926198627939007,-2.0381533706297867,3.4876562404638594,-2.127247306383464
-12.998178116366299,0.11987144933385951,-0.04207266288210243,-1.1037437038370708,-0.8949098436925358,0.8094838131579383,-1.401236331714034,1.59826652254125,-0.22993781377085276,-0.25598213608964426,-2.1364320170804607,-3.0727296126599444,-1.1258156153268821,-0.5153147325805976,-1.3493429989238097,0.03530289465504555,0.01542413786440322,0.44559309221013044,-0.4313950389716006,-1.5486056663277137,3.4369909906651386,-2.141770547619532
-12.901579237827846,-0.8619875853246333,-0.5191199975479515,-0.4745763377140013,-0.9391048289308025,0.170412405423795,-1.9976095664294546,1.5634781717052593,-0.1556667428912673,-0.7561554731260998,-1.707770129738004,-2.4221969071418488,-1.4869706687894184,-0.7724394062132177,-2.094152808208166,-0.5154554932819144,-0.3876438584215094,0.29483144691517876,-0.07017021514930044,-1.0590579620256406,3.386325740866418,-2.1562937888555997
-12.804980359289393,-1.8438466199831263,-0.9961673322138005,0.15459102840906835,-0.9832998141690692,-0.4686590023103483,-2.5939828011448753,1.5286898208692683,-0.08139567201168185,-1.2563288101625552,-1.2791082423955469,-1.7716642016237532,-1.8481257222519547,-1.0295640798458379,-2.8389626174925215,-1.0662138812188742,-0.7907118547074221,0.1440698016202271,0.2910546086729999,-0.5695102577235676,3.335660491067697,-2.170817030091668
-12.70838148075094,-2.8257056546416193,-1.4732146668796497,0.7837583945321378,-1.0274947994073358,-1.1077304100444916,-3.190356035860296,1.4939014700332776,-0.007124601132096453,-1.7565021471990108,-0.8504463550530899,-1.121131496105657,-2.209280775714491,-1.286688753478458,-3.5837724267768776,-1.6169722691558341,-1.193779850993335,-0.006691843674724529,0.6522794324953001,-0.0799625534214945,3.2849952412689762,-2.1853402713277355
-12.61178260221249,-2.6284051841514464,-1.632865780391443,0.65788997812879,-1.2741763575021494,-1.7781620945692338,-3.157040407661716,1.4289073153780498,-0.18044792201418117,-2.354754958766258,-0.4129425599716784,-0.7058547332328189,-1.9455003803241773,-1.564367462329947,-3.388568038706224,-1.4635553867034503,-1.4708977421965646,-0.03704102210890386,0.6308171132541243,-0.2452697600532911,3.394748781997865,-1.7517573206608836
