vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.747058391571045,-1.7818675383658542,-0.5365373412122807,-1.8678813381522974,-0.3773400127012585,1.425051622883001,-3.3806845686083533,-2.9980996270796614,-0.5108244909790094,-2.5909994625826553,0.9110643517403467,-5.546707335182124,0.6976154281106215,-1.437085185413019,0.9482616445472978,-1.9243052260130464,-0.9532307544018797,-1.441970662710867,-1.146242831870083,-1.2523382960559923,-0.11423025866719017
-14.543760172981543,2.840096142367171,-1.7095584222667675,-0.2824267798522436,-1.9427756199845438,-0.38210743584490187,1.479235404363128,-3.148085662106419,-2.9614063946853437,-0.3927014841019763,-2.7803266999813623,0.6960472697163038,-5.1852594007217805,0.8417965265452504,-1.0738205971060912,0.27856418235610325,-1.7632237422038226,-0.8520566791828622,-1.3573965233160001,-1.6396985020892445,-0.9096865745304321,0.6032971597288354
-14.44716129444309,2.933133893163297,-1.637249306167681,-0.028316218492206557,-2.0176699018167903,-0.38687485898854523,1.5334191858432549,-2.915486755604485,-2.924713162291026,-0.2745784772249432,-2.969653937380069,0.48103018769226097,-4.823811466261437,0.9859776249798793,-0.7105560087991634,-0.3911332798350913,-1.6021422583945988,-0.7508826039638448,-1.272822383921133,-2.133154172308406,-0.5670348530048718,1.3208245781248609
-14.350562415904637,3.026171643959423,-1.5649401900685942,0.2257943428678305,-2.0925641836490367,-0.39164228213218866,1.5876029673233818,-2.68288784910255,-2.8880199298967084,-0.15645547034791013,-3.158981174778776,0.2660131056682181,-4.462363531801093,1.1301587234145083,-0.3472914204922355,-1.060830742026286,-1.441060774585375,-0.6497085287448272,-1.188248244526266,-2.626609842527567,-0.22438313147931144,2.0383519965208867
-14.253963537366184,3.119209394755549,-1.4926310739695077,0.4799049042278676,-2.1674584654812836,-0.396409705275832,1.6417867488035087,-2.450288942600616,-2.8513266975023908,-0.03833246347087704,-3.3483084121774835,0.050996023644175215,-4.10091559734075,1.274339821849137,0.01597316781469238,-1.7305282042174803,-1.2799792907761511,-0.5485344535258098,-1.103674105131399,-3.1200655127467285,0.11826859004624879,2.7558794149169117
-14.157364658827731,3.2122471455516743,-1.420321957870421,0.7340154655879048,-2.24235274731353,-0.4011771284194754,1.6959705302836354,-2.2176900360986815,-2.814633465108073,0.0797905434061561,-3.5376356495761905,-0.16402105837986758,-3.7394676628804056,1.418520920283766,0.37923775612162003,-2.4002256664086747,-1.1188978069669273,-0.4473603783067923,-1.019099965736532,-3.6135211829658895,0.460920311571809,3.4734068333129375
-14.060765780289278,3.09630740474492,-1.2204731319204765,0.37361249924984863,-1.4704640397940287,-0.8660038188371112,0.5716804576303869,-2.45630366560798,-2.57365350774429,-0.37630934121496157,-2.7479846867222393,-0.7223710937067102,-3.533462604675702,0.7625834972219567,0.5500148586576674,-2.369864737191325,-0.7197586044947278,-0.8094689756747839,-1.67040367087077,-3.6684861632313694,0.083678603551533,2.549524208581905
-13.964166901750826,2.9675075106087823,-1.0127757084412632,-0.02460668417724976,-0.6464656098529795,-1.3591418487792473,-0.625131082969395,-2.723914989640992,-2.320102059613179,-0.867746019158976,-1.8980889115451607,-1.3018493107752238,-3.337023261932866,0.05740801129892059,0.7089465774539905,-2.2964232915796843,-0.3059696962586804,-1.2000872759711534,-2.3669921664374827,-3.696467101038212,-0.3378642385945573,1.5246317350432432
-13.867568023212375,2.8387076164726466,-0.8050782849620537,-0.4228258676043408,0.1775328200880546,-1.8522798787213741,-1.8219426235691545,-2.991526313673999,-2.066550611482073,-1.3591826971029815,-1.0481931363680976,-1.8813275278437267,-3.1405839191900333,-0.6477674746241027,0.8678782962503107,-2.222981845968045,0.10781921197735933,-1.5907055762675157,-3.063580662004183,-3.724448038845054,-0.7594070807406399,0.4997392615046006
-13.770969144673922,2.7099077223365087,-0.5973808614828404,-0.8210450510314393,1.0015312500291036,-2.34541790866351,-3.0187541641689366,-3.2591376377070116,-1.8129991633509617,-1.8506193750469957,-0.19829736119101948,-2.4608057449122405,-2.944144576447197,-1.3529429605471388,1.026810015046634,-2.149540400356404,0.5216081202134069,-1.981323876563885,-3.7601691575708958,-3.752428976651897,-1.1809499228867302,-0.525153212034061
-13.674370266135469,2.5811078282003708,-0.38968343800362715,-1.2192642344585378,1.8255296799701526,-2.838555938605646,-4.215565704768718,-3.526748961740023,-1.5594477152198507,-2.34205605299101,0.6515984139860596,-3.040283961980754,-2.7477052337043606,-2.0581184464701754,1.1857417338429568,-2.0760989547447632,0.9353970284494544,-2.371942176860254,-4.456757653137609,-3.7804099144587395,-1.6024927650328205,-1.550045685572723
-13.577771387597016,2.224773105031082,-0.4351531751269823,-1.391469909113531,1.3316849703125802,-3.151253220485399,-3.7458685369310345,-2.7891971587769424,-1.9382694945197283,-2.217373245917437,0.258748636235917,-2.7338869772091177,-2.4670192550121466,-2.017175584973816,0.7844421721074677,-2.2932473583442192,0.7251609474152687,-2.6470424473240555,-3.6912250483605176,-3.741330192964947,-1.5596199787265375,-1.4724140358580255
-13.481172509058563,1.8385977485459821,-0.5138251628211533,-1.5340344678639974,0.6650083734945997,-3.4402861419635364,-3.057612849954097,-1.9198206834209826,-2.4000254675810146,-2.0118878834317524,-0.29708416484887956,-2.3113096380978346,-2.175284537179034,-1.878381136930689,0.3096696555481626,-2.548505906102492,0.43308552352600227,-2.9069928122360507,-2.733938856653165,-3.6934556309071405,-1.4558402247543931,-1.2501890585036
-13.38457363052011,1.4524223920608825,-0.5924971505153243,-1.676599026614464,-0.0016682233233809018,-3.7293190634416744,-2.369357162977159,-1.0504442080650223,-2.861781440642301,-1.8064025209460681,-0.8529169659336762,-1.8887322989865518,-1.8835498193459221,-1.739586688887562,-0.16510286101114247,-2.8037644538607656,0.14101009963673583,-3.1669431771480454,-1.776652664945813,-3.645581068849334,-1.3520604707822488,-1.0279640811491741
-13.287974751981658,1.0662470355757825,-0.6711691382094953,-1.8191635853649304,-0.6683448201413618,-4.018351984919812,-1.6811014760002214,-0.1810677327090624,-3.323537413703588,-1.6009171584603836,-1.4087497670184728,-1.466154959875269,-1.59181510151281,-1.6007922408444348,-0.6398753775704475,-3.059023001619039,-0.1510653242525306,-3.42689354206004,-0.8193664732384605,-3.5977065067915275,-1.2482807168101044,-0.8057391037947483
