vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.38457363052011,-5.103754644749181,-3.2809889695705285,0.011682092289719392,-9.539908531060686,-6.139909082975699,-4.381007727374465,-4.7526344091639405,11.588203490292754,7.759083637193764,-0.8486094993985001,-3.5774266145974023,10.245763530020724,2.5076052329603193,-4.289758869006569,2.9302995546499417,-3.3852893363438623,-10.394319780235092,-1.9347154995089761,3.527104431715326,3.486804935173916,7.934533840605785
-13.287974751981658,-5.6014176754008975,-2.0221778287586387,4.206329482332883,-12.8849742212748,-7.563631005820094,-7.5239287392800875,-4.597247108689003,10.881617464103774,6.378938262305425,-1.2830332893355394,-3.703169944293183,10.155828208158212,5.718342436760562,-5.715692277666901,2.9024865811738705,-2.753409687632446,-13.226727236991078,-0.7604476565275746,5.025718994673552,4.5895132682043895,9.18820521209854
-13.191375873443205,-6.099080706052614,-0.7633666879467489,8.400976872376049,-16.230039911488916,-8.987352928664489,-10.66684975118571,-4.4418598082140655,10.175031437914793,4.998792887417087,-1.7174570792725787,-3.828913273988964,10.065892886295698,8.929079640560802,-7.141625686327232,2.8746736076977992,-2.12153003892103,-16.059134693747062,0.413820186453826,6.524333557631778,5.692221601234863,10.441876583591295
-13.094776994904752,-7.228624207242556,0.4835701480636534,9.314779970229184,-13.330493339494671,-6.832674950104929,-9.37870186241201,-2.7768896302383586,10.190057579630768,4.375798213106149,-1.5181165227191418,-3.3177607450580653,9.972020009868793,9.863506114926937,-5.553382689768308,2.8935770790351536,-0.9186274889204891,-13.214331900151024,0.24831398373686547,5.794184501498968,6.173214629591369,10.96465628878095
-12.998178116366299,-8.491195175914184,1.7280071304316378,9.537879006568872,-9.116291554404391,-3.924649623881642,-7.157697362969308,-0.7941125306836541,10.357002072484574,3.9122036862851335,-1.1853518932203877,-2.672524877468965,9.877318174586227,10.318709277833426,-3.330576239479238,2.922315591385858,0.4044904087198251,-9.174326948586558,-0.19924991281123028,4.594822051873472,6.523320225384982,11.333564064222642
-12.901579237827846,-9.753766144585812,2.972444112799622,9.760978042908558,-4.9020897693141094,-1.016624297658355,-4.936692863526606,1.18866456887105,10.523946565338381,3.4486091594641177,-0.852587263721634,-2.0272890098798646,9.782616339303662,10.773912440739915,-1.1077697891901668,2.9510541037365616,1.7276083063601395,-5.13432199702209,-0.6468138093593261,3.395459602247977,6.873425821178594,11.702471839664332
-12.804980359289393,-11.016337113257439,4.216881095167606,9.984077079248245,-0.6878879842238277,1.8914010285649319,-2.7156883640839027,3.1714416684257545,10.690891058192188,2.9850146326431024,-0.51982263422288,-1.3820531422907645,9.687914504021094,11.229115603646406,1.1150366610989035,2.9797926160872654,3.0507262040004535,-1.0943170454576219,-1.0943777059074218,2.1960971526224817,7.223531416972206,12.071379615106022
-12.70838148075094,-12.278908081929067,5.46131807753559,10.20717611558793,3.5263138008664505,4.799426354788219,-0.4946838646412015,5.15421876798046,10.857835551045994,2.5214201058220866,-0.18705800472412615,-0.7368172747016644,9.593212668738529,11.684318766552895,3.337843111387974,3.008531128437969,4.373844101640769,2.945687906106844,-1.5419416024555175,0.996734702996986,7.573637012765818,12.440287390547711
-12.61178260221249,-9.964515870485025,4.690017988142143,10.123730290585,3.4123157655612193,5.310647178857672,-1.1770831545051765,4.801932338571822,10.656616656349831,2.7163700114689964,-0.7343564728611468,-1.235333263703298,6.997358818108808,8.879966746770183,5.353572908308552,3.628967461408393,4.45541304298663,4.358847083881491,-1.564416117517863,1.1074429125362069,5.894520265666622,11.762586984388479
-12.515183723674035,-6.5702857178738805,3.310193499726339,9.947742620648443,1.991691369381849,5.098304379635414,-2.735981701518375,3.7447210702308333,10.34425409748763,3.1101257835213274,-1.547334366699559,-2.079132832053102,3.6464402081288867,5.091598068062298,7.306788998551931,4.428029551547063,4.162174752243601,4.978996216738508,-1.4585617626977172,1.6136441512572364,3.6028080942978224,10.768929391330822
-12.418584845135584,-3.1760555652628604,1.9303690113105856,9.771754950711893,0.5710669732025311,4.8859615804131655,-4.294880248531516,2.6875098018898833,10.03189153862544,3.503881555573644,-2.360312260537941,-2.922932400402875,0.2955215981490884,1.303229389354554,9.26000508879524,5.2270916416857025,3.8689364615005832,5.599145349595501,-1.3527074078775754,2.1198453899782477,1.3110959229291073,9.775271798273202
-12.321985966597131,0.21817458734822104,0.5505445228948069,9.59576728077534,-0.8495574229768126,4.673618781190912,-5.853778795544686,1.6302985335489142,9.719528979763243,3.8976373276259677,-3.173290154376338,-3.766731968752664,-3.055397011830772,-2.48513928935326,11.213221179038582,6.026153731824357,3.5756981707575592,6.219294482452506,-1.2468530530574313,2.626046628699268,-0.9806162484396515,8.781614205215565
-12.225387088058678,3.6124047399593042,-0.8292799655209722,9.419779610838784,-2.270181819156157,4.461275981968659,-7.412677342557855,0.5730872652079446,9.40716642090105,4.291393099678292,-3.9862680482147357,-4.610531537102452,-6.4063156218106325,-6.2735079680610735,13.166437269281925,6.825215821963012,3.2824598800145357,6.839443615309511,-1.1409986982372875,3.132247867420288,-3.2723284198084075,7.7879566121579265
-12.128788209520225,2.678976996238632,0.31005206422349163,7.0028584912033836,-2.44232450839782,4.156895855436341,-6.486733056412656,-0.12504258982433586,8.554196765566243,3.0834411495393876,-3.3138679665616944,-4.105913250613653,-5.149250448603912,-8.301989809489912,12.169287449992408,6.2489626964388325,1.7675563735742574,5.22708978625619,-0.1878945806989224,1.8332205966413133,-2.9023594214102757,5.6076149885837925
-12.032189330981772,-0.020841725576334902,2.4776112442372678,3.6712706574053424,-2.1048828274609237,3.814949472859105,-4.546567205713192,-0.6766086026898298,7.480571152487553,1.221730945444992,-2.0351911602183725,-3.05092032949695,-2.011375567974418,-9.61215049284582,9.967906647220296,5.111356421664612,-0.24598599641583574,2.7035102584641146,1.1110257665202905,-0.2026346371987593,-1.445989945556454,2.9429125362274977
-11.93559045244332,-2.7206604473913023,4.645170424251044,0.3396828236073013,-1.7674411465240278,3.4730030902818694,-2.6064013550137277,-1.2281746155553237,6.406945539408861,-0.6399792586494044,-0.7565143538750507,-1.995927408380247,1.126499312655076,-10.922311176201728,7.766525844448186,3.9737501468903917,-2.259528366405929,0.17993073067203902,2.4099461137395037,-2.2384898710388317,0.010379530297368156,0.27821008387120294
-11.838991573904867,-5.420479169206271,6.81272960426482,-2.99190501019074,-1.4299994655871315,3.1310567077046336,-0.6662355043142636,-1.7797406284208175,5.333319926330171,-2.5016894627438004,0.5221624524682706,-0.9409344872635446,4.264374193284571,-12.232471859557636,5.565145041676075,2.836143872116171,-4.273070736396022,-2.3436487971200357,3.708866460958717,-4.274345104878904,1.4667490061511903,-2.386492368485092
-11.742392695366414,-8.120297891021236,8.980288784278597,-6.323492843988783,-1.0925577846502355,2.7891103251273983,1.2739303463852014,-2.3313066412863117,4.2596943132514795,-4.3633996668381965,1.8008392588115925,0.11405843385315784,7.402249073914064,-13.542632542913545,3.363764238903963,1.698537597341951,-6.286613106386115,-4.86722832491211,5.00778680817793,-6.3102003387189765,2.923118482005012,-5.051194820841388
-11.645793816827961,-8.408453797884128,8.610980616257926,-5.665981382900004,-1.476355728925506,2.7022682732360743,1.9972189763897226,-0.14528464997723534,2.989901001610472,-3.096689117671998,0.7823537864793495,1.8110965917309412,6.8200072777646,-13.707064450982621,1.260339984237894,1.114988890623276,-7.011755776610288,-4.477813950240694,5.770149456395814,-5.218958524031651,4.477943412212441,-4.887855370611646
-11.549194938289508,-7.4103895367728345,6.8886765292858225,-2.880950297872018,-2.244814806647188,2.751481864377209,2.0715064220237385,3.500784276891319,1.6154849174029158,-0.16148750010048385,-1.461284901146282,3.850558875881231,4.253703254000089,-13.260441012232178,-0.7908407781049638,0.8269375535341663,-7.049751940292771,-2.5348028275890617,6.246347998479712,-2.459931616796717,6.085277918075116,-3.2162269056696555
-11.452596059751055,-6.4123252756615425,5.166372442313719,-0.0959192128440316,-3.01327388436887,2.8006954555183436,2.1457938676577544,7.146853203759873,0.24106883319535966,2.773714117471031,-3.704923588771914,5.890021160031521,1.6873992302355783,-12.813817573481737,-2.8420215404478215,0.5388862164450565,-7.0877481039752555,-0.591791704937429,6.722546540563611,0.2990952904382169,7.692612423937791,-1.5445984407276656
-11.355997181212604,-5.414261014550268,3.4440683553416473,2.6891118721839025,-3.7817329620905378,2.8499090466594774,2.220081313291769,10.79292213062836,-1.1333472510121716,5.708915735042492,-5.948562276397505,7.929483444181773,-0.8789047935288856,-12.367194134731303,-4.893202302790642,0.25083487935595183,-7.125744267657739,1.3512194177141685,7.198745082647501,3.0581221976731,9.299946929800436,0.1270300242142941
-11.25939830267415,-4.416196753438957,1.7217642683695118,5.47414295721194,-4.5501920398122335,2.8991226378006134,2.294368758925786,14.438991057496981,-2.507763335219753,8.64411735261406,-8.192200964023177,9.9689457283321,-3.4452088172934445,-11.920570695980853,-6.944383065133538,-0.03721645773316329,-7.163740431340224,3.2942305403658363,7.674943624731409,5.817149104908086,10.90728143566314,1.798658489156315
-11.162799424135699,-3.685358553697799,0.9809000048049451,5.663068926778392,-4.39583856191883,3.2689634107245213,4.24351521139507,13.532075953005219,-1.587061155149733,8.83922401369462,-6.829114804636703,10.119142465400138,-2.6297776541941413,-10.066201538615992,-7.02129792381491,0.22471561746128713,-8.114012723665926,3.850591051544405,6.669898351488886,6.379733440185984,10.214308531586545,3.5058615965966595
-11.066200545597244,-3.137016200745961,0.9102873279576642,4.079045061395566,-3.611271631410257,3.8577690882805786,7.4730531807275185,9.51580590026744,0.9010388639391151,7.163046314244841,-3.002899481437093,8.979109072753515,0.4951311974950512,-7.250445061221712,-5.74993362877629,0.8622461205567066,-9.68730285994312,3.4599706573267923,4.653271936072203,5.442308214127444,7.950393981697779,5.23735958184084
-10.969601667058793,-2.5886738477941433,0.839674651110386,2.4950211960127975,-2.8267047009017134,4.446574765836614,10.702591150059849,5.499535847529808,3.389138883027872,5.4868686147951236,0.8233158417623763,7.839075680106933,3.6200400491841283,-4.434688583827535,-4.478569333737719,1.4997766236521026,-11.260592996220257,3.069350263109194,2.636645520655594,4.504882988068938,5.686479431809096,6.968857567084956
-10.87300278852034,-2.040331494842315,0.7690619742631064,0.9109973306300008,-2.0421377703931554,5.03538044339266,13.932129119392238,1.4832657947921017,5.877238902116675,3.8106909153453756,4.649531164961916,6.699042287460331,6.744948900873263,-1.6189321064333075,-3.207205038699122,2.1373071267475106,-12.833883132497425,2.678729868891588,0.6200191052389483,3.567457762010415,3.4225648819203727,8.700355552329103
-10.776403909981887,-1.4919891418904871,0.698449297415827,-0.673026534752796,-1.2575708398845973,5.624186120948707,17.161667088724627,-2.5330042579456062,8.365338921205476,2.134513215895627,8.475746488161453,5.5590088948137275,9.869857752562398,1.1968243709609219,-1.9358407436605267,2.7748376298429185,-14.407173268774592,2.2881094746739823,-1.3966073101776972,2.6300325359518917,1.1586503320316481,10.431853537573252
-10.679805031443435,-2.583484966638898,-0.00985256648684496,-0.9608241719297432,-0.4898016138540964,3.622383639600492,16.617813943962474,-4.91625855508716,9.570334232297537,3.3491473348231295,9.879852378265873,5.206236029081169,10.869499414219858,2.478434908355886,-2.200233839302904,4.049206097009959,-12.858895453477453,1.8740138875635235,-1.4106231254970307,1.7811162885075285,1.2737142933816499,9.788329951059382
-10.583206152904982,-5.0932192153439955,-1.2696694029778568,-0.12756128741536488,0.2634398677629528,-0.6199448170158357,12.810487403227295,-5.8871749014431325,9.665617363500736,7.06394302640074,9.189160920828977,5.5343371325714354,10.031072154769202,2.433216524670662,-3.7928495431015397,5.874353343914521,-8.610883193576036,1.439615430924114,0.3073486052134089,1.0087483468916134,3.4462731833701468,7.090733653836276
-10.486607274366529,-7.602953464049093,-2.5294862394688686,0.7057015970990133,1.0166813493800022,-4.862273273632163,9.003160862492116,-6.858091247799106,9.760900494703938,10.778738717978351,8.49846946339208,5.862438236061701,9.192644895318548,2.387998140985438,-5.385465246900176,7.699500590819084,-4.362870933674618,1.0052169742847048,2.025320335923848,0.23638040527569837,5.618832073358644,4.39313735661317
-10.390008395828076,-10.112687712754191,-3.7893030759598805,1.5389644816133918,1.7699228309970514,-9.10460173024849,5.195834321756937,-7.829007594155078,9.856183625907137,14.493534409555961,7.807778005955184,6.190539339551967,8.354217635867894,2.342779757300214,-6.9780809506988115,9.524647837723645,-0.11485867377320069,0.5708185176452953,3.743292066634288,-0.5359875363402167,7.791390963347141,1.6955410593900648
-10.293409517289623,-12.622421961459288,-5.049119912450892,2.37222736612777,2.523164312614101,-13.346930186864821,1.388507781021758,-8.79992394051105,9.951466757110339,18.208330101133573,7.117086548518286,6.518640443042234,7.51579037641724,2.2975613736149896,-8.570696654497446,11.349795084628207,4.1331535861282145,0.13642006100588588,5.461263797344728,-1.3083554779561317,9.963949853335638,-1.0020552378330407
-10.19681063875117,-12.411372924602343,-4.556163063705037,4.143857887617955,2.1824390211897158,-13.288766508457456,0.3918610650694655,-7.072679691806369,8.814755905664992,19.503829136277282,6.408766365324499,6.000759591516528,7.257604820338924,2.1627940209342182,-7.694847596067262,11.592292881285161,6.587202468369294,-0.02648728829741255,5.664159991167276,-1.8605382285350505,9.78432608402208,-2.678069206226886
-10.10021176021272,-9.2321966671328,-2.151089467428414,6.939162194899709,0.6482954319021714,-8.539156864570565,2.4614105216070556,-2.4019875212179054,6.334051618603313,18.160095455311737,5.681214844941391,4.559989334519029,7.632410213393956,1.9303368838946877,-4.126127887933416,10.108264004945035,7.0842003931630435,0.10677747949317742,4.214246508385148,-2.172518952528188,7.038684868197658,-3.239629724988979
-10.003612881674265,-6.0530204096631435,0.25398412884829824,9.734466502181569,-0.8858481573854293,-3.7895472206834953,4.530959978144722,2.268704649370731,3.853347331541544,16.816361774346145,4.953663324558257,3.119219077521479,8.007215606449002,1.6978797468551485,-0.5574081797994364,8.624235128604855,7.581198317956811,0.2400422472837723,2.7643330256029683,-2.4844996765213376,4.293043652373136,-3.8011902437510927
-9.907014003135814,-2.8738441521936036,2.6590577251249226,12.529770809463322,-2.4199917466729737,0.9600624232033983,6.600509434682312,6.939396819959192,1.3726430444798652,15.472628093380601,4.226111804175151,1.6784488205239816,8.382020999504036,1.4654226098156178,3.01131152833441,7.140206252264728,8.07819624275056,0.37330701507436226,1.3144195428208416,-2.7964804005144757,1.5474024365487153,-4.362750762513185
-9.810415124597359,0.3053321052760545,5.064131321401634,15.32507511674518,-3.954135335960575,5.709672067090468,8.670058891219979,11.61008899054783,-1.1080612425819059,14.128894412415008,3.4985602837920164,0.2376785635264307,8.75682639255908,1.2329654727760788,6.58003123646839,5.656177375924547,8.575194167544327,0.5065717828649572,-0.1354939399613393,-3.108461124507625,-1.1982387792758082,-4.924311281275299
-9.713816246058908,0.023470963311228665,6.289433370005422,15.38025886110714,-4.183403069105341,8.237169268479644,8.738706430937887,12.517892709092486,-3.434315635003541,12.221932129993046,2.78482720221692,-0.6475687040640535,8.573208334794327,0.024814389838101913,7.318214297636083,4.620221601857824,9.167970427811,0.2028931601340962,-0.8634458875929295,-2.2395646032425436,-2.8179861310559926,-5.327783641979147
-9.617217367520453,-5.032234867527972,5.88746431837107,11.655965966959535,-2.612842035156864,7.6996837905621165,6.047489257801423,8.23550545930156,-5.547535689990751,9.538102811079508,2.0901540362390505,-0.7665773655760318,7.619351034519614,-2.529121446063118,4.152208880230313,4.2022976929956775,9.892854737005846,-0.7034660012469744,-0.5955888212239355,0.2581281183785209,-2.88477642898232,-5.513203370878563
-9.520618488982002,-10.087940698366987,5.485495266736734,7.9316730728120675,-1.042281001208445,7.16219831264461,3.3562720846650596,3.9531182095107944,-7.660755744977884,6.854273492166067,1.3954808702612067,-0.8855860270880058,6.665493734244936,-5.083057281964244,0.9862034628246592,3.784373784133545,10.617739046200668,-1.6098251626280118,-0.32773175485495154,2.755820839999493,-2.951566726908645,-5.698623099777972
-9.42401961044355,-15.143646529206094,5.08352621510239,4.207380178664531,0.5282800327400032,6.624712834727093,0.6650549115286459,-0.32926904028005133,-9.773975799965054,4.1704441732525765,0.70080770428335,-1.004594688599982,5.711636433970241,-7.636993117865417,-2.179801954581052,3.366449875271406,11.342623355395503,-2.5161843240090653,-0.05987468848596256,5.253513561620512,-3.0183570248349714,-5.8840428286773845
-9.327420731905097,-20.199352360045204,4.681557163468046,0.48308728451699423,2.0988410666884505,6.087227356809577,-2.0261622616077677,-4.611656290070899,-11.887195854952227,1.4866148543390878,0.0061345383054933755,-1.1236033501119582,4.7577791336955455,-10.190928953766589,-5.345807371986764,2.9485259664092665,12.067507664590336,-3.4225434853901193,0.20798237788302643,7.75120628324153,-3.0851473227612978,-6.069462557576797
-9.230821853366644,-21.678847994196172,4.502271986964106,-0.872483569093162,2.749097273821092,4.419742130618225,-3.861675035646119,-7.143096709319694,-12.323475534219005,-0.30059549460097723,-0.5381565742984662,-0.6149770277618324,3.9512077030274555,-11.032878095406764,-6.695868451479091,2.209871428060612,12.212308845410679,-4.250606280001695,0.3711189123825895,9.458723781443613,-2.0839655911682105,-4.789902077704758
-9.134222974828191,-16.864213682177216,4.714910430689605,1.940896368641684,1.7796169857582191,0.7634573474652973,-4.191148067272167,-6.592870706815068,-9.808340152218449,-0.5097564563881105,-0.817775272964418,0.9982868661853841,3.4038594028669418,-8.86173065514815,-4.849867496244469,0.9067309818157976,11.336163720292106,-4.940867469099013,0.3499473107919985,9.775532886428628,0.7968469123786885,-0.9319764303954523
-9.037624096289738,-12.049579370158257,4.927548874415103,4.75427630637653,0.8101366976953464,-2.8928274356876287,-4.520621098898214,-6.042644704310441,-7.293204770217893,-0.7189174181752438,-1.0973939716303698,2.6115507601326002,2.8565111027064285,-6.6905832148895374,-3.0038665410098453,-0.3964094644290168,10.460018595173535,-5.631128658196332,0.3287757092014074,10.092341991413642,3.677659415925588,2.9259492169138532
-8.941025217751285,-7.234945058139299,5.140187318140601,7.567656244111376,-0.15934359036752666,-6.5491122188405555,-4.850094130524263,-5.492418701805815,-4.778069388217338,-0.9280783799623771,-1.3770126702963215,4.224814654079816,2.3091628025459148,-4.519435774630925,-1.1578655857752223,-1.6995499106738308,9.583873470054964,-6.32138984729365,0.3076041076108164,10.409151096398658,6.5584719194724865,6.78387486422316
-8.844426339212832,-2.4203107461203395,5.352825761866099,10.381036181846222,-1.1288238784303992,-10.205397001993484,-5.1795671621503105,-4.942192699301188,-2.2629340062167813,-1.1372393417495104,-1.6566313689622734,5.838078548027033,1.7618145023854006,-2.3482883343723113,0.6881353694594008,-3.002690356918645,8.707728344936394,-7.011651036390969,0.2864325060202254,10.725960201383673,9.439284423019386,10.641800511532466
-8.74782746067438,1.283681600346649,5.430344281018967,12.433056730254004,-1.4461859591027297,-12.130938392655482,-4.530156408818093,-3.653218739353716,-0.7408512451587502,-0.829180504326096,-2.006141581986235,6.471638138792859,1.4713639598179793,-1.3991436712380458,1.257196800756505,-2.7707383092971787,7.5794923860568435,-6.840865771886534,0.29762242533757866,9.818031796069953,11.261721725791759,13.238845103791235
-8.651228582135928,2.4490637398381185,5.199017258291595,12.7448272459145,-0.27299213716837945,-10.100494886196064,-1.6432970041531303,-0.6756780195372234,-1.4886030462546622,0.6610950170069128,-2.515403827828469,4.865873608001633,1.7681082917489492,-3.2431482129589226,-1.0924606798030378,0.9699965814465514,5.875048807152329,-4.70197432772132,0.3827815353016474,6.110703367216805,10.665015712508488,12.95387585593499
-8.554629703597474,3.614445879329631,4.9676902355642145,13.056597761575008,0.9002016847660141,-8.070051379736569,1.2435624005119381,2.3018627002793792,-2.2363548473506016,2.151370538339976,-3.024666073670722,3.260109077210347,2.06485262367993,-5.087152754679868,-3.442118160362668,4.710731472190419,4.17060522824775,-2.563082883556027,0.4679406452657193,2.4033749383635232,10.068309699225198,12.668906608078736
-8.458030825059023,4.7798280188210995,4.736363212836842,13.368368277235504,2.0733955067003644,-6.03960787327715,4.130421805176901,5.279403420095871,-2.984106648446514,3.6416460596729854,-3.533928319512956,1.6543445464191207,2.3615969556109,-6.931157296400744,-5.791775640922211,8.45146636293415,2.466161649343235,-0.42419143939081305,0.553099755229788,-1.303953490489624,9.471603685941929,12.383937360222491
-8.361431946520568,5.945210158312612,4.505036190109461,13.680138792896011,3.246589328634758,-4.009164366817657,7.01728120984197,8.256944139912473,-3.7318584495424534,5.131921581006049,-4.043190565355209,0.048580015627835316,2.658341287541881,-8.775161838121688,-8.14143312148184,12.192201253678018,0.7617180704386577,1.71470000477448,0.63825886519386,-5.011281919342908,8.874897672658637,12.098968112366236
-8.264833067982117,7.105308018987736,4.078993179395041,12.967593399364727,3.683824420316805,-1.8850725387091645,8.419515404796787,10.442194990578894,-3.9192520356109553,6.4331388227577735,-4.246635642468397,-1.472205320538662,2.8807508071035914,-8.971659425336382,-8.83939991161258,14.612608236023167,-0.36772396366369053,3.223857504590523,0.6422184852610962,-7.4224706467101855,8.393358820830509,12.010377460359518
-8.168234189443663,8.249242203283496,3.0573483230732483,9.121846401247227,1.8698916312274325,0.5254729791494697,5.280543075933022,10.203970947374918,-2.3926087286546815,7.1560601504962875,-3.5146399681752287,-2.7330542966766673,2.8757832535358414,-4.128723975238758,-4.485136354550065,12.994365145620371,0.261662256922653,2.8067699981623693,0.39780319505570255,-5.868996757768391,8.26409599227686,12.522474278010089
-8.071635310905211,9.393176387579212,2.035703466751493,5.276099403129869,0.05595884213812674,2.936018497008015,2.1415707470693723,9.96574690417095,-0.8659654216984647,7.878981478234774,-2.782644293882087,-3.9939032728146264,2.870815699968092,0.7142114748586881,-0.13087279748770975,11.376122055217632,0.8910484775089733,2.3896824917342308,0.15338790485031806,-4.315522868826654,8.134833163723219,13.03457109566064
-7.975036432366759,10.53711057187495,1.0140586104297187,1.4303524050124405,-1.7579739469512123,5.346564014866605,-0.9974015817943354,9.72752286096698,0.6606778852577806,8.601902805973275,-2.0506486195889324,-5.254752248952609,2.8658481464003422,5.557146924956223,4.223390759574725,9.757878964814866,1.5204346980953054,1.972594985306085,-0.09102738535507104,-2.762048979884888,8.005570335169574,13.5466679133112
-7.878437553828306,11.681044756170689,-0.007586245892055921,-2.4153945931049883,-3.5719067360405514,7.757109532725195,-4.136373910658042,9.489298817763009,2.187321192214026,9.324824133711775,-1.3186529452957774,-6.515601225090591,2.8608805928325927,10.400082375053756,8.577654316637158,8.139635874412098,2.1498209186816375,1.5555074788779386,-0.33544267556046004,-1.208575090943122,7.876307506615929,14.05876473096176
