vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.545490026473999,0.4274764955043793,5.5770368576049805,-1.7674126625061035,3.1989407539367676,-0.2156791388988495,1.1830053329467773,-4.168201446533203,-2.3015615940093994,4.524774074554443,-0.6833502650260925,4.266661643981934,-3.266835927963257,1.228369951248169,1.2315125465393066,-3.8910105228424072,0.8785313963890076,-5.427096366882324,-0.29674023389816284,1.5457254648208618,5.114762783050537
18.58405523072,-1.1374858617782593,3.446892738342285,5.136389255523682,0.44951608777046204,4.500462055206299,1.4306931495666504,3.857459783554077,5.045806884765625,3.678452730178833,5.9435625076293945,4.473942756652832,-1.2298823595046997,0.862922728061676,2.846590280532837,2.5743565559387207,-3.6094624996185303,0.09251327812671661,6.686016082763672,2.2830729484558105,0.793099045753479,6.581437587738037
18.09546090304,1.5488433837890625,6.245881080627441,3.0600638389587402,-2.124115228652954,0.2298012375831604,1.698140263557434,0.6834016442298889,-0.6146714091300964,7.769387245178223,3.584291458129883,2.586639165878296,-4.189823150634766,1.5640957355499268,2.4486277103424072,1.9033526182174683,-2.5535497665405273,3.523364305496216,-2.0250117778778076,5.988422393798828,4.526172637939453,3.5353102684020996
17.60686657536,-2.3207318782806396,0.4007093608379364,1.550469160079956,-1.7342184782028198,2.32442569732666,3.278236150741577,-0.9637094736099243,3.436828374862671,4.170865058898926,3.739650011062622,2.970475435256958,2.042862892150879,1.3287463188171387,-1.9657933712005615,-3.5564377307891846,4.211357116699219,3.455658435821533,2.92736554145813,2.443565607070923,3.4983251094818115,2.206247568130493
17.11827224768,4.159905433654785,-1.727768898010254,0.6768957376480103,4.366231918334961,1.7161470651626587,-1.0887279510498047,0.6792338490486145,4.476655960083008,2.278198003768921,2.6100351810455322,-1.0879395008087158,8.986896514892578,-3.0270895957946777,-1.1042171716690063,-1.1523736715316772,-0.6429746150970459,0.807749330997467,4.5268144607543945,2.0632638931274414,-0.885488748550415,3.2559869289398193
16.629677920000002,4.1048078536987305,-0.830626904964447,2.7597548961639404,1.8459362983703613,0.8732021450996399,-2.841519594192505,-2.5299949645996094,0.8402394652366638,4.0732316970825195,1.2777601480484009,-1.890055775642395,2.9702720642089844,-0.8740119338035583,-3.7255594730377197,1.2799811363220215,-1.4674994945526123,4.039096832275391,3.7217562198638916,3.0687406063079834,0.8626998662948608,-0.5308622717857361
16.141083592319998,1.8755236864089535,1.2758067846298489,-1.182272911071758,-1.940876245498633,1.730578064918466,0.5595949292182935,0.9635748267174269,-4.609220981597807,0.7379312515259082,-2.775348663330029,-0.2097939103841151,0.8036411404609525,-1.6121761798858119,7.717774391174272,0.8752921819687876,-3.376260757446237,-1.3841885328292354,1.8203799724578802,-3.9863469600676815,-2.8023378849029354,0.8666997551917845
15.65248926464,-3.1852304935455322,3.7371304035186768,-0.6370185613632202,4.44919490814209,-2.150643825531006,0.33646145462989807,7.973882675170898,4.450911045074463,6.065661430358887,0.3199917674064636,2.523350715637207,0.7853578925132751,5.457456111907959,3.347139835357666,6.385554313659668,4.007077217102051,3.283795118331909,-0.8908098340034485,1.8166085481643677,3.6033012866973877,0.7569918632507324
15.163894936960002,5.109642028808594,3.6248745918273926,5.322816371917725,5.547341823577881,1.5339184999465942,-1.147506594657898,2.272270679473877,1.715978980064392,3.2380902767181396,0.9707943797111511,3.1299071311950684,-2.383746385574341,0.0617898553609848,0.8238619565963745,4.279661178588867,4.220228672027588,6.045877933502197,1.5096527338027954,0.7136000990867615,2.783482074737549,3.7516283988952637
14.67530060928,8.042880058288574,4.260440349578857,3.623110771179199,1.1794359683990479,1.7127588987350464,1.7766642570495605,0.9874177575111389,2.0410850048065186,0.15473680198192596,1.4525734186172485,1.4945541620254517,5.753708362579346,-3.2073497772216797,-0.6947641372680664,4.331045150756836,3.478158950805664,5.349611282348633,-1.85086989402771,-0.37931859493255615,6.255443096160889,6.437680244445801
14.1867062816,7.323401927947998,5.19719123840332,-1.1255266666412354,3.5008652210235596,0.010139904916286469,2.961616039276123,-4.165230751037598,-1.397219181060791,-3.973233938217163,0.5521495938301086,-2.432896852493286,2.770656108856201,0.10045959055423737,-0.7819164395332336,2.5740787982940674,3.6189515590667725,4.560083389282227,-0.20774029195308685,1.183026671409607,-0.5273902416229248,3.3667070865631104
13.698111953920002,2.538203477859497,5.026682376861572,1.4557620286941528,8.713217735290527,-2.1027779579162598,1.725271224975586,0.14382149279117584,3.7274169921875,6.32042932510376,3.470480442047119,8.401769638061523,6.044870853424072,-3.0888237953186035,0.047446250915527344,1.0656663179397583,7.916833877563477,5.550675868988037,2.647773504257202,4.1047492027282715,1.045707106590271,3.518139362335205
13.20951762624,8.731837272644043,4.892477035522461,3.387809991836548,9.77412223815918,-2.0493133068084717,2.4846787452697754,5.523025989532471,3.2798590660095215,7.814610004425049,-7.282068252563477,2.0707952976226807,5.4410481452941895,-1.5420305728912354,4.455751895904541,6.578372955322266,10.665040016174316,-3.9290833473205566,5.651310443878174,3.0357725620269775,7.569882869720459,3.2077436447143555
