vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.3006069660186768,1.2549153566360474,1.0935760736465454,0.552750289440155,2.0164310932159424,1.6546099185943604,4.220117568969727,1.7359397411346436,-1.236627459526062,-0.6066968441009521,-1.7303532361984253,0.22530338168144226,0.4960981607437134,-0.6267668008804321,0.4754889905452728,1.5779949426651,0.2868439257144928,-1.316662311553955,-0.8794116377830505,0.6324536204338074,1.6800556182861328
18.58405523072,-0.7868077158927917,-0.7007268071174622,-1.16123628616333,-0.1908191591501236,-1.5367960929870605,2.1761646270751953,-1.2167108058929443,-1.0580897331237793,-0.9956254959106445,0.3871496617794037,0.46948525309562683,0.034705329686403275,2.4690961837768555,1.9157865047454834,0.8394857048988342,2.0874016284942627,-2.0259642601013184,0.08006838709115982,1.634935975074768,-2.502084493637085,1.878823161125183
18.09546090304,1.4194413423538208,-1.2427250146865845,0.013774086721241474,0.45266401767730713,-0.6150282025337219,2.119097948074341,-0.17898626625537872,1.0126572847366333,1.7513781785964966,0.8696101903915405,3.656580924987793,-1.3189170360565186,2.2392446994781494,2.597963571548462,0.7039889693260193,3.849644422531128,0.40741291642189026,1.4984419345855713,0.42746323347091675,-2.702058792114258,2.1360929012298584
17.60686657536,0.10265563428401947,3.8751957416534424,3.8106515407562256,0.23017162084579468,-0.99144446849823,0.40114420652389526,-1.6881531476974487,1.8848813772201538,-0.8282634019851685,1.1679275035858154,2.0701725482940674,3.385146141052246,0.6192479729652405,1.2753291130065918,-2.2675774097442627,0.8667903542518616,-2.8423445224761963,0.8824576139450073,4.9296555519104,-2.635096549987793,1.8473315238952637
17.11827224768,1.5103342533111572,3.2964913845062256,1.9699840545654297,-1.5836036205291748,0.8992945551872253,3.453317403793335,3.830345869064331,1.7032389640808105,-1.451501727104187,3.7742738723754883,0.780844509601593,1.8462854623794556,5.905045509338379,2.5304415225982666,2.553265333175659,2.9256725311279297,4.7081780433654785,2.315107822418213,4.476967811584473,1.1686818599700928,1.8497058153152466
16.629677920000002,2.1037797927856445,2.900301933288574,1.694510579109192,1.523652195930481,1.36124849319458,0.9126546382904053,-2.0690536499023438,0.8482903242111206,1.5664623975753784,0.5932567715644836,-1.348941683769226,1.7956175804138184,3.0441226959228516,1.4121143817901611,-0.6243549585342407,6.058644771575928,-1.6218794584274292,1.7092490196228027,3.8334617614746094,0.9142056703567505,1.606114149093628
16.141083592319998,1.9042726755142227,2.6871674060821182,3.035060405731177,2.1346616744994984,2.582013130187976,0.31857475638388666,1.443339943885817,0.44987100362776367,2.942772150039674,-1.1660636663436958,2.6533448696136324,1.4633535146713803,0.6671491861343346,-2.0949246883392374,0.9405478239059544,4.347148418426486,1.2706032991409202,0.8530642390250984,1.756403923034683,3.4988205432891877,4.294665336608899
15.65248926464,3.051652669906616,0.32204291224479675,-0.6614050269126892,0.8321945667266846,0.031962018460035324,3.078399896621704,2.901400327682495,-1.2264049053192139,3.3570868968963623,-3.184770345687866,1.9350675344467163,3.359153985977173,-1.3954561948776245,1.2310750484466553,3.3117008209228516,1.337509036064148,1.3725733757019043,-2.3601667881011963,1.1201417446136475,3.038609743118286,2.8294363021850586
15.163894936960002,2.601283073425293,2.1123154163360596,2.9940881729125977,0.97337406873703,2.6779096126556396,3.5624070167541504,3.8119399547576904,2.4122090339660645,2.8247017860412598,-2.7890312671661377,1.6912165880203247,3.16495943069458,2.14241623878479,1.5409563779830933,3.699678897857666,-0.8504412174224854,1.4673069715499878,1.7480435371398926,1.0058180093765259,1.9010440111160278,3.0015013217926025
14.67530060928,0.8678404688835144,-0.2561575472354889,2.441925525665283,1.102789282798767,1.346322774887085,1.7392433881759644,-0.8629332184791565,2.108384370803833,-0.11513940244913101,-0.3678266704082489,2.8140740394592285,-0.7995244860649109,0.30912214517593384,-2.2197086811065674,3.479471206665039,-0.6862232685089111,2.2474141120910645,2.6980998516082764,-1.6527962684631348,-0.31310030817985535,4.488272666931152
