vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,5.656513214111328,4.368461608886719,5.433183670043945,0.0350037217140197,3.036566972732544,1.019040822982788,1.5622212886810305,0.0167129840701818,5.040044784545898,0.2722409665584564,1.4196243286132812,1.698747634887695,-1.395029067993164,-3.3833377361297607,1.2387231588363647,-1.8017367124557493,-2.206898927688598,2.8493359088897705,-0.8565576672554016,0.3857991695404053,0.6454024314880371
-14.543760172981543,4.912039816891893,3.8249387515649986,4.953539587365171,0.10860100217740112,2.750107435237365,1.4030907632286784,1.7239162061139335,0.09822967499067746,4.567475146755438,0.9662493095015527,0.6251460481168045,1.0745999242651298,-1.207259054853441,-2.6125426920915245,1.5400712394441158,-0.9804796721668678,-2.565777651560006,1.927766434101097,0.011369900580481151,0.27766148886912656,0.7044000786150094
-14.44716129444309,4.167566419672458,3.2814158942432785,4.473895504686396,0.18219828264078253,2.463647897742186,1.7871407034745688,1.8856111235468367,0.1797463659111731,4.094905508964978,1.660257652444649,-0.1693322323796722,0.4504522136425648,-1.019489041713718,-1.8417476480532882,1.841419320051867,-0.15922263187798635,-2.9246563754314137,1.0061969593124234,0.8792974684163639,0.1695238081978478,0.7633977257419817
-14.350562415904637,3.4230930224530223,2.737893036921558,3.994251422007622,0.25579556310416396,2.177188360247007,2.1711906437204593,2.0473060409797394,0.2612630568316688,3.6223358711745184,2.3542659953877454,-0.9638105128761487,-0.17369549698000042,-0.8317190285739948,-1.0709526040150519,2.1427674006596176,0.6620344084108953,-3.2835350993028216,0.0846274845237498,1.7472250362522468,0.06138612752656908,0.8223953728689541
-14.253963537366184,2.678619625233587,2.194370179599838,3.5146073393288475,0.3293928435675454,1.890728822751828,2.5552405839663495,2.2090009584126427,0.3427797477521644,3.1497662333840584,3.0482743383308417,-1.7582887933726257,-0.7978432076025654,-0.6439490154342717,-0.3001575599768156,2.444115481267369,1.4832914486997766,-3.6424138231742296,-0.8369419902649238,2.6151526040881294,-0.04675155314470969,0.8813930199959265
-14.157364658827731,1.9341462280141517,1.6508473222781177,3.0349632566500726,0.40299012403092677,1.6042692852566491,2.9392905242122396,2.370695875845546,0.4242964386726601,2.6771965955935983,3.742282681273938,-2.552767073869102,-1.4219909182251305,-0.45617900229454866,0.4706374840614207,2.7454635618751198,2.304548488988658,-4.0012925470456375,-1.7585114650535978,3.483080171924012,-0.1548892338159884,0.9403906671228988
-14.060765780289278,2.7479143060723317,1.3039910763843379,2.5909404382322707,1.2120334586305523,1.730711131519452,2.845772829984856,2.337833431183775,-0.07602275579233503,1.7185915425034604,3.2562211852701637,-2.569918607230853,-1.0363386140169852,-0.4646175476404882,1.393548011779873,2.2753982096056053,2.1386407292674594,-3.444557056385955,-1.5617538744364654,3.1494293141159724,0.040239762440130555,0.6956442600505492
-13.964166901750826,3.6575741672243387,0.969237391193793,2.14910969761514,2.0663350119461694,1.8825622937057755,2.72286635825148,2.2929982257777395,-0.6121472355117545,0.7300766177026292,2.6975400068697954,-2.5392346484613255,-0.5885447704347593,-0.4851304658162919,2.325819492340168,1.7578612614668099,1.9119843664688307,-2.8314760756013886,-1.2961761567175674,2.7418351685761375,0.2540313234302081,0.43220591118135354
-13.867568023212375,4.567234028376329,0.6344837060032542,1.7072789569980178,2.9206365652617707,2.0344134558920963,2.5999598865181053,2.248163020371705,-1.1482717152311643,-0.25843830709818416,2.138858828469438,-2.508550689691799,-0.14075092685254154,-0.5056433839920952,3.2580909729004452,1.2403243133280242,1.6853280036702065,-2.2183950948168336,-1.0305984389986742,2.33424102303631,0.4678228844202817,0.16876756231216272
-13.770969144673922,5.476893889528336,0.2997300208127094,1.2654482163808871,3.7749381185773876,2.1862646180784195,2.477053414784729,2.2033278149656694,-1.6843961949505841,-1.246953231899015,1.5801776500690696,-2.4778667309222713,0.3070429167296844,-0.526156302167899,4.1903624534607395,0.7227873651892289,1.4586716408715779,-1.605314114032267,-0.7650207212797759,1.9266468774964751,0.6816144454103592,-0.0946707865570331
