vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.9234243035316467,-1.2461702823638916,1.9681446552276611,-3.7769033908843994,0.7001129388809204,-1.948193073272705,-2.2461342811584473,-2.085341215133667,1.9654121398925781,0.48406901955604553,1.4615578651428223,0.16688819229602814,0.5756004452705383,-0.9002554416656494,4.033034801483154,0.4768815040588379,-2.4183051586151123,-0.2415820062160492,0.22725345194339752,-1.7152961492538452,-1.6819660663604736
18.58405523072,0.7024314999580383,0.9827703237533569,1.0021616220474243,-0.10258965939283371,-1.2113597393035889,1.5985687971115112,-0.19067877531051636,-3.940969944000244,0.07270904630422592,0.3692140579223633,0.6591886878013611,4.96766471862793,0.4301881790161133,3.5954182147979736,-2.86859393119812,0.7303277254104614,0.4855310320854187,-3.5433402061462402,0.6870346069335938,-1.9578303098678589,-1.4174003601074219
18.09546090304,5.470978736877441,1.852091670036316,3.6001293659210205,0.9271399974822998,3.4501774311065674,1.0132297277450562,-0.5407834649085999,0.6916583180427551,3.380483388900757,-5.033670425415039,2.7520227432250977,4.262540817260742,0.6337108612060547,3.167384147644043,0.6508819460868835,-1.1749809980392456,3.263066530227661,2.7677829265594482,-1.2015149593353271,-2.423731565475464,-2.0058345794677734
17.60686657536,5.548521995544434,1.9572216272354126,0.8850424885749817,4.04073429107666,0.23718082904815674,5.041224956512451,-0.42084723711013794,1.2097291946411133,4.404963493347168,0.8906640410423279,3.7378647327423096,2.31561541557312,2.2207438945770264,3.4505348205566406,0.2539082169532776,0.31075701117515564,-0.6414979100227356,-0.4610380232334137,3.507756471633911,1.0658940076828003,4.238569736480713
17.11827224768,4.1229963302612305,1.9713793992996216,1.8908393383026123,0.22039222717285156,1.0041037797927856,1.7063963413238525,3.9183785915374756,6.282045364379883,1.476220726966858,-0.49409979581832886,3.4794921875,-0.4091898798942566,0.8060964345932007,1.601759910583496,-1.8777103424072266,3.6941165924072266,2.128800392150879,3.1974868774414062,1.8116637468338013,5.5202717781066895,1.3135801553726196
16.629677920000002,2.166775941848755,1.5293506383895874,2.4752912521362305,2.344303607940674,0.316843181848526,0.43285664916038513,4.400494575500488,1.9115757942199707,0.9218084812164307,-0.4909791648387909,0.7748914361000061,3.57832932472229,2.047030210494995,1.610572338104248,0.018788155168294907,2.611544609069824,1.858825445175171,2.487433433532715,-1.2776353359222412,0.11115089058876038,0.4671041965484619
16.141083592319998,-0.11974144726992186,0.7728535532951168,3.4527704715728356,3.8302819728851123,2.994509696960421,1.6519321203231843,1.5392303466796609,1.623568296432457,-0.15995368361471596,2.130600690841691,-1.3917423486709313,6.932915687561019,0.9974365234374984,0.05686910077931229,3.421575069427462,2.2082874774933052,3.4801671504974356,5.435338497161858,2.42402338981631,2.817339658737191,-0.5032775402069001
15.65248926464,-1.4264609813690186,1.190820336341858,-0.7458644509315491,2.0500147342681885,0.8450437188148499,3.774721384048462,-0.5053560137748718,-1.5257762670516968,0.9245803356170654,4.007379055023193,3.272576332092285,4.498986721038818,1.5107091665267944,2.4462811946868896,1.2519290447235107,3.6902525424957275,2.7831928730010986,3.1619691848754883,4.414583206176758,3.5621395111083984,1.3149898052215576
15.163894936960002,-0.908795177936554,-0.6378178596496582,0.24757415056228638,1.4375855922698975,0.7379506230354309,4.002523899078369,0.821646511554718,2.092841625213623,0.8455570936203003,0.21350716054439545,1.380753517150879,0.7931954860687256,2.403496265411377,-2.209385395050049,7.365833282470703,1.346526026725769,0.39216840267181396,2.831780195236206,-0.05024568364024162,-0.6369043588638306,1.6076265573501587
14.67530060928,2.167903423309326,-0.7252382040023804,2.431034564971924,4.591653347015381,-0.8856706619262695,2.177767753601074,2.193814277648926,2.3411149978637695,1.897175908088684,3.133586883544922,5.215373992919922,4.301078796386719,-0.981774628162384,2.469529151916504,3.600109815597534,1.0602836608886719,0.4930095970630646,1.5315736532211304,3.0752623081207275,0.7227888703346252,1.4315526485443115
14.1867062816,1.0660221576690674,-0.07695700973272324,-2.457901954650879,-0.07252632081508636,1.2785696983337402,1.9186010360717773,1.7768570184707642,-2.2800557613372803,5.2972893714904785,4.020399570465088,4.431689739227295,1.4473990201950073,0.7307607531547546,1.5170080661773682,2.6796088218688965,2.443706750869751,3.8879477977752686,2.140565872192383,2.630279541015625,1.2460945844650269,2.2248244285583496
13.698111953920002,2.0837807655334473,1.1180729866027832,4.029279708862305,1.9707707166671753,3.9788243770599365,1.9727460145950317,2.74747633934021,2.511514663696289,1.0767126083374023,-1.6168901920318604,1.8239986896514893,1.7819480895996094,4.120001316070557,2.613835334777832,0.9408660531044006,1.864043951034546,2.6409685611724854,2.354198932647705,3.6960442066192627,0.19441241025924683,1.8133771419525146
13.20951762624,2.345428705215454,3.0950613021850586,5.233427047729492,3.220106601715088,2.7743241786956787,3.6278181076049805,3.3444173336029053,2.201493501663208,1.868463397026062,3.1131927967071533,1.7412430047988892,3.046879529953003,4.250156402587891,7.584480285644531,3.088456869125366,1.8660820722579956,3.3801214694976807,3.6350841522216797,3.848799467086792,1.9860012531280518,3.8658483028411865
12.720923298559999,5.151819705963135,3.8313472270965576,2.8627841472625732,4.630316257476807,1.0170619487762451,3.080197334289551,5.510627746582031,0.5709986090660095,3.5575852394104004,2.3925273418426514,-0.49712395668029785,2.9183239936828613,3.3598239421844482,1.692723035812378,0.10806573182344437,6.829367637634277,1.73747980594635,0.8424665927886963,2.928029775619507,3.1876425743103027,3.81773042678833
12.232328970880001,3.577714681625366,1.8674026727676392,4.8227410316467285,3.2370400428771973,3.3916165828704834,3.537780284881592,0.7610161304473877,2.6331512928009033,4.201346397399902,2.986229658126831,3.6146035194396973,2.1655349731445312,5.366565227508545,2.359067916870117,1.4938030242919922,2.1768949031829834,4.092703342437744,0.527775764465332,5.392620086669922,4.575101852416992,3.428274631500244
11.743734643200002,6.047962188720703,7.412615776062012,8.181855201721191,2.802192211151123,6.445390701293945,1.6872875690460205,4.833599090576172,4.820437908172607,5.975677967071533,2.7747740745544434,3.7629003524780273,4.796631813049316,4.024022579193115,4.859389781951904,1.8819549083709717,5.233084678649902,2.556901454925537,3.450401782989502,6.417422771453857,1.1106306314468384,4.8517045974731445
11.25514031552,4.5632429122924805,3.74971079826355,3.700762987136841,4.356963157653809,2.6841132640838623,4.0363545417785645,3.985475540161133,0.1475134640932083,8.216300964355469,4.789777755737305,4.410566329956055,3.9344847202301025,4.979585647583008,6.209870338439941,0.5430041551589966,5.556253910064697,2.0088093280792236,2.844343662261963,5.305393218994141,5.452620029449463,6.082009315490723
