vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.910727083683014,0.9619964683411655,-0.8874612445574919,1.1330381990809675,1.3172359214545193,1.2782718389142496,1.3126727798984148,0.6158228364669704,1.0499227821481847,0.43050777908069626,-0.28230585899539923,2.626721078317538,-0.5278856467184819,1.3019195510601493,-0.4613511699151993,1.2170477595591687,1.738045486443506,0.11913079536003573,0.09550972215706621,-2.106445761340468,0.7054789284906383
-49.38093668661873,0.8365131802132171,0.5130345785963009,-0.7874979411378598,0.6625808940048166,0.4905628891117335,0.6941313989938008,1.2743175375123739,0.5175525861939383,1.0921248029298645,0.25388377982332855,-0.20892716073031437,2.101033076187799,-0.7729285628274946,0.7010714468648861,-0.957645365533887,0.8466966565180576,1.8277185894886594,0.46840828948357377,0.4069093856377968,-1.7594285835282637,0.6588612155687471
-49.18701987168945,0.7622992767434174,0.06407268885141992,-0.6875346377182241,0.19212358892864856,-0.33611014323108246,0.10999095907333056,1.2359622951263316,0.4192823359209025,1.1343268237115458,0.0772597805659544,-0.13554846246522684,1.5753450740580408,-1.0179714789365162,0.10022334266960087,-1.453939561152593,0.47634555347693297,1.9173916925338161,0.8176857836071245,0.7183090491185388,-1.412411405716047,0.6122435026468542
-48.99310305676018,0.6880853732736204,-0.3848892008934446,-0.587571334298592,-0.27833371614750235,-1.1627831755738682,-0.47414948084711805,1.1976070527402904,0.32101208564787037,1.1765288444932256,-0.09936421869141332,-0.062169764200141975,1.0496570719283016,-1.2630143950455288,-0.5006247615256623,-1.9502337567712806,0.1059944504358219,2.0070647955789696,1.1669632777306627,1.0297087125992694,-1.0653942279038429,0.565625789724963
-48.7991862418309,0.6138714698038235,-0.8338510906383092,-0.48760803087896,-0.7487910212236533,-1.989456207916654,-1.0582899207675667,1.1592518103542495,0.22274183537483822,1.2187308652749054,-0.27598821794878103,0.011208934064942888,0.5239690697985626,-1.5080573111545417,-1.1014728657209254,-2.4465279523899683,-0.2643566526052892,2.096737898624123,1.5162407718542008,1.34110837608,-0.7183770500916389,0.5190080768030718
-48.60526942690162,0.5396575663340237,-1.2828129803831905,-0.38764472745932427,-1.219248326299821,-2.81612924025947,-1.642430360688037,1.1208965679682072,0.12447158510180245,1.2609328860565867,-0.4526122172061552,0.08458763233003042,-0.0017189323311956883,-1.7531002272635634,-1.7023209699162107,-2.9428221480086743,-0.6347077556464138,2.18641100166928,1.8655182659777516,1.6525080395607419,-0.371359872279422,0.47239036388117894
-48.41135261197235,0.12617843624219371,-0.991393934032383,-0.5257366965386352,-0.9398816471389548,-2.0838604273021524,-1.0839373263179044,0.8402153994768327,-0.12033959778945585,0.9724792798276417,-0.10852115753374808,-0.006984976937270224,0.20804131164329337,-0.8989699145762378,-1.2947036743415365,-2.384464561696267,-0.704401908260133,1.602602268785106,1.6645023651896869,1.5836420584893023,-0.25960284680853707,0.31669456303198595
-48.21743579704307,-0.30114825411992685,-0.669755257636847,-0.6735452073525994,-0.629909907396978,-1.287961334944815,-0.4788061909563077,0.5496433768587071,-0.3711320432365617,0.6705295255574433,0.256823578013349,-0.10529029263446579,0.44781985137714625,2.461153135735472e-05,-0.8459245257150179,-1.7830599638764582,-0.7618243486115067,0.9913044813731979,1.4410255095072655,1.4992550307014438,-0.15744827653525953,0.15654659532861614
-48.02351898211379,-0.7284749444820631,-0.3481165812412991,-0.8213537181665689,-0.31993816765498995,-0.49206224258744813,0.12632494440531095,0.25907135424057104,-0.6219244886836768,0.36857977128723385,0.6221683135604595,-0.203595608331665,0.687598391111008,0.8990191376389851,-0.39714537708848296,-1.1816553660566271,-0.8192467889628825,0.3800066939612674,1.217548653824836,1.414868002913582,-0.055293706261978215,-0.0036013723747594373
-47.82960216718452,-1.1558016348441835,-0.026477904845763067,-0.9691622289805331,-0.009966427913013165,0.3038368497698891,0.7314560797669074,-0.031500668377554275,-0.8727169341307826,0.06663001701703553,0.9875130491075567,-0.3019009240288606,0.9273769308448608,1.7980136637465804,0.05163377153803572,-0.5802507682368181,-0.8766692293142563,-0.2312910934506407,0.9940717981424148,1.3304809751257234,0.04686086401129935,-0.1637493400781292
