vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,1.4770676266498297,-0.21509393573623048,-3.748498319193981,-3.02143593247462,-1.0327022738040161,-1.3362927363445438,-0.292049585002377,-2.1858435916748418,-2.2503488943974745,-1.7259482190446631,-0.993993032361556,-3.1297788310607935,1.0126905324705389,-0.6404102580601392,-0.9714552994266765,-0.04039952334576036,0.03719178712631965,-2.298920195341787,-0.23448744382842446,-0.048849007586623805,-1.460979453506595
-13.577771387597016,1.5832739340883293,-0.13192972606352915,-2.7999253598213723,-2.4410879975612167,-0.8806799625690533,-1.3628167349916704,-0.4030476622134379,-1.3081036622637283,-1.7109131011423302,-1.3663879764003943,-1.0548366689282083,-2.4200933561344233,0.6698681762486975,-0.163233424216558,-0.23930494583138417,0.09619081813205305,0.3800049367177572,-1.742146386538045,0.040953755429678884,0.8110176522113572,-1.216378063739993
-13.481172509058563,1.630744085270903,-0.08866985394863089,-1.7148914600071756,-1.7195776138850394,-0.7262482970121552,-1.349724017696603,-0.5753181884260193,-0.34372052615516346,-1.0783663229647378,-0.9358954219630384,-1.0747689370455735,-1.553165215548375,0.2341668307279775,0.33578724606433996,0.5138051320917985,0.31769381222396065,0.6964870639701187,-1.029445498962629,0.33429661574906055,1.7662712543508454,-0.8827275532862815
-13.38457363052011,1.6782142364534767,-0.04540998183373261,-0.629857560192979,-0.9980672302088625,-0.5718166314552571,-1.3366313004015355,-0.7475887146386008,0.6206626099534014,-0.44581954478714514,-0.5054028675256825,-1.0947012051629388,-0.6862370749623268,-0.20153451479274231,0.834807916345238,1.266915210014981,0.5391968063158682,1.01296919122248,-0.3167446113872132,0.6276394760684423,2.721524856490334,-0.54907704283257
-13.287974751981658,1.7256843876360504,-0.0021501097188343365,0.4551763396212172,-0.2765568465326851,-0.41738496589835883,-1.323538583106468,-0.9198592408511822,1.585045746061966,0.18672723339044728,-0.07491031308832663,-1.1146334732803043,0.1806910656237215,-0.6372358603134622,1.333828586626136,2.0200252879381635,0.7606998004077759,1.3294513184748415,0.39595627618820295,0.920982336387824,3.6767784586298218,-0.21542653237885845
-13.191375873443205,1.773154538818624,0.041109762396063926,1.5402102394354138,0.44495353714349184,-0.2629533003414607,-1.3104458658114007,-1.0921297670637635,2.5494288821705307,0.8192740115680399,0.35558224134902927,-1.1345657413976695,1.0476192062097693,-1.0729372058341822,1.8328492569070338,2.773135365861346,0.9822027944996834,1.645933445727203,1.1086571637636187,1.2143251967072055,4.63203206076931,0.11822397807485285
-13.094776994904752,1.7081108595375347,0.02242343578245839,1.127473292676334,0.597212227909725,-0.11250671491604937,-1.077084469304641,-0.9606613371528215,2.4528393037865817,0.6560560672391509,0.2060552034014565,-0.8859875308995995,1.282997598521257,-0.947151876086952,1.5226625123585977,3.0033142888283852,0.748857724540591,1.4251191582626572,0.9991256522565286,1.1279175538581558,3.905958586349281,0.5420272670925703
-12.998178116366299,1.6193800580535773,-0.009304195826617068,0.399416167691411,0.6296284570107483,0.03710090627115453,-0.7973507192796465,-0.7652478638474758,2.1328870486674463,0.32530870764579833,-0.06558122241658465,-0.5808807985877733,1.3854181490907778,-0.7031588252307208,1.042116312056677,3.123402442331012,0.4197551674129003,1.0911898361209076,0.7164925830479189,0.9615624366578853,2.8259215168642142,0.9848100884395452
-12.901579237827846,1.53064925656962,-0.04103182743569253,-0.32864095729351206,0.6620446861117717,0.18670852745835842,-0.5176169692546522,-0.5698343905421301,1.8129347935483104,-0.005438651947554107,-0.33721764823462586,-0.27577406627594725,1.4878386996602986,-0.4591657743744898,0.5615701117547562,3.2434905958336384,0.09065261028520966,0.7572605139791576,0.4338595138393091,0.7952073194576148,1.7458844473791473,1.42759290978652
-12.804980359289393,1.4419184550856623,-0.07275945904476798,-1.056698082278435,0.694460915212795,0.33631614864556225,-0.23788321922965783,-0.3744209172367845,1.4929825384291748,-0.33618601154090655,-0.6088540740526669,0.029332666035878807,1.5902592502298194,-0.21517272351825867,0.0810239114528355,3.3635787493362654,-0.238449946842481,0.42333119183740786,0.15122644463069945,0.6288522022573444,0.6658473778940808,1.8703757311334952
-12.70838148075094,1.353187653601705,-0.10448709065384346,-1.7847552072633581,0.7268771443138183,0.4859237698327662,0.04185053079533674,-0.17900744393143886,1.1730302833100392,-0.6669333711342591,-0.8804904998707082,0.334439398347705,1.6926798007993402,0.02882032733797235,-0.39952228884908525,3.483666902838892,-0.5675525039701714,0.089401869695658,-0.1314066245779104,0.4624970850570739,-0.41418969159098573,2.3131585524804703
-12.61178260221249,1.6138555778131978,-0.08247259428422185,-1.43811355000787,0.3125949393830507,0.7578909346317706,0.1665228162237137,0.24819601862673085,1.2284270238040669,-0.881520774497817,-0.3630994397456424,0.7312658410423534,1.6843469080525932,0.32640892280978506,-0.46530194728469215,3.0816197945216914,-0.4253288841347804,0.6999550120573202,0.26725754697626847,0.2727832744196969,-0.6577179964975723,1.9165752022010074
-12.515183723674035,1.9800023626120082,-0.04423405927952079,-0.7670345245288437,-0.23653962299129527,1.0667968295777455,0.2443840934719845,0.7453738175631305,1.3971366686341475,-1.0610410212637098,0.3924885972679326,1.1557812529091915,1.6425790135499914,0.6401773053353709,-0.4058690647795269,2.521946946787166,-0.1408181165369421,1.5956349361558904,0.8715963572513079,0.07601778274469473,-0.6487153536068891,1.2665982906758084
-12.418584845135584,2.346149147410805,-0.00599552427482114,-0.09595549904984235,-0.7856741853656211,1.375702724523709,0.3222453707202525,1.2425516164995118,1.5658463134642218,-1.240561268029596,1.1480766342814799,1.580296664776014,1.600811119047391,0.9539456878609452,-0.3464361822743638,1.9622740990526604,0.1436926510608857,2.4913148602544273,1.4759351675263253,-0.12074770893030018,-0.6397127107162062,0.6166213791506336
-12.321985966597131,2.7122959322096087,0.0322430107298792,0.5751235264291714,-1.3348087477399568,1.6846086194696783,0.40010664796852186,1.7397294154359022,1.7345559582942993,-1.4200815147954855,1.903664671295041,2.0048120766428443,1.55904322454479,1.2677140703865253,-0.28700329976919964,1.4026012513181452,0.4282034186587187,3.386994784352981,2.0802739778013537,-0.31751320060529875,-0.6307100678255232,-0.03335553237455313
-12.225387088058678,3.0784427170084125,0.07048154573457957,1.2462025519081852,-1.8839433101142928,1.9935145144156476,0.4779679252167912,2.236907214372293,1.9032656031243769,-1.5996017615613751,2.6592527083086024,2.4293274885096747,1.5172753300421888,1.5814824529121054,-0.22757041726403548,0.8429284035836293,0.7127141862565516,4.282674708451534,2.6846127880763824,-0.5142786922802973,-0.6217074249348401,-0.6833324438997401
-12.128788209520225,3.249509771778799,-0.05023098383780292,1.6476318480410488,-1.391999764059006,1.2732121833762526,-0.0694279666422819,2.41893265921854,1.4369487636535283,-1.3577560859623004,2.5788194148903734,2.043569370911107,1.3638237744694675,1.0282156173954704,-0.07278933714430114,0.4945148430520652,0.5034372416369565,4.0204761912996,2.488417650584344,-0.8985048459998699,-0.6508027204014051,-1.021612638320277
-12.032189330981772,3.3409524469457623,-0.2358214989518408,1.9390000301550945,-0.47512637782843514,0.13282486213882105,-0.872030866300227,2.472324490150465,0.7114374407945907,-0.9439243196020448,2.157152925377595,1.3270873637348823,1.1647870511130312,0.12105685614737927,0.12090937465484297,0.2323295630114866,0.09261429203069005,3.2856742287393823,1.965473962983354,-1.3592455556559901,-0.6954481947892931,-1.2326696829022028
-11.93559045244332,3.4323951221127262,-0.4214120140658787,2.23036821226914,0.44174700840213577,-1.0075624590986103,-1.674633765958172,2.52571632108239,-0.014073882064346677,-0.5300925532417893,1.735486435864816,0.6106053565586576,0.9657503277565948,-0.7861019051007121,0.3146080864539871,-0.029855717029091955,-0.31820865757557626,2.550872266179165,1.4425302753823643,-1.8199862653121106,-0.7400936691771812,-1.4437267274841286
-11.838991573904867,3.5238377972796897,-0.6070025291799166,2.5217363943831854,1.3586203946327071,-2.147949780336042,-2.4772366656161173,2.5791081520143155,-0.7395852049232841,-0.11626078688153374,1.3138199463520375,-0.10587665061756724,0.7667136044001585,-1.6932606663488032,0.5083067982531312,-0.2920409970696707,-0.7290316071818426,1.8160703036189476,0.9195865877813747,-2.280726974968231,-0.7847391435650692,-1.6547837720660543
-11.742392695366414,3.6152804724466536,-0.7925930442939545,2.8131045764972313,2.275493780863278,-3.288337101573474,-3.2798395652740626,2.6324999829462405,-1.4650965277822219,0.2975709794787218,0.8921534568392588,-0.8223586577937918,0.567676881043722,-2.6004194275968944,0.7020055100522753,-0.5542262771102493,-1.139854556788109,1.0812683410587303,0.39664290018038484,-2.7414676846243515,-0.8293846179529573,-1.86584081664798
-11.645793816827961,3.7906813621521063,-0.32740605688347535,2.4857915375209547,2.7546317625627665,-3.0397147708506695,-3.2884449766778303,1.9959005846349944,-1.36744866354828,0.8045585855622788,0.9265169125798092,-1.2362513066083685,0.45909792570398683,-2.8078524497421147,1.1012662921624026,-0.9059526245174445,-1.3228981992612112,0.7878246865528578,0.11378392595234998,-2.2993460905315564,-1.1710867504756237,-1.9162764854023628
-11.549194938289508,4.010859966278078,0.4848622652066765,1.8285151806299056,3.0003108618457244,-2.0502872924158897,-2.8735850610127884,0.9913058640607977,-0.8307825661982244,1.3612293061649203,1.2040963391220865,-1.488762964296765,0.3987631133064824,-2.642098411032546,1.6101601784383652,-1.3054342078534922,-1.3844595445966503,0.729772129675922,-0.041029867810134624,-1.375697934439436,-1.6712191006701405,-1.881047420382073
-11.452596059751055,4.231038570404049,1.2971305872968282,1.1712388237388567,3.2459899611286827,-1.0608598139811098,-2.4587251453477466,-0.013288856513399505,-0.2941164688481688,1.9179000267675617,1.4816757656643635,-1.7412746219851618,0.338428300908978,-2.4763443723229774,2.119054064714328,-1.70491579118954,-1.4460208899320892,0.6717195727989862,-0.19584366157261923,-0.45204977834731563,-2.171351450864657,-1.8458183553617835
-11.355997181212604,4.451217174530016,2.1093989093869654,0.5139624668478198,3.491669060411636,-0.07143233554634865,-2.0438652296827122,-1.0178835770875776,0.2425496285018771,2.474570747370193,1.7592551922066357,-1.9937862796735537,0.27809348851147475,-2.310590333613412,2.627947950990281,-2.104397374525581,-1.507582235267527,0.6136670159220516,-0.35065745533510095,0.4715983777447872,-2.671483801059164,-1.8105892903414944
-11.25939830267415,4.671395778655992,2.921667231477132,-0.1433138900432409,3.7373481596945988,0.9179951428884499,-1.629005314017663,-2.0224782976617934,0.7792157258519428,3.0312414679728445,2.036834618748918,-2.2462979373619554,0.2177586761139692,-2.1448362949038406,3.136841837266253,-2.5038789578616356,-1.5691435806029672,0.5556144590451148,-0.5054712490975884,1.3952465338369247,-3.1716161512536902,-1.775360225321204
-11.162799424135699,4.186589878917058,2.8186710543456437,-0.6414591635209596,3.133310821055725,1.2382018421146737,-1.2293913245961559,-2.039144728155768,0.860910672314599,2.716143167819954,1.6003991869635343,-2.249890329326675,0.2675669131150706,-1.9565209329977227,3.025407824571213,-2.4178641930379747,-1.5168802537312966,0.2886271469248408,-0.9275142552493647,1.5564190602529895,-3.0518541056923643,-1.5139355412142634
-11.066200545597244,3.2203311472703744,2.090616194818905,-1.030929550765212,1.9489793296897355,1.1013797165155725,-0.8401891872433842,-1.3811284239608328,0.6318936132931914,1.8056904144681665,0.6763438519299856,-2.083489076406938,0.3925947936079028,-1.7527978381768792,2.490335246725252,-2.000290946544274,-1.386883004376722,-0.1210473151177216,-1.5320552601060382,1.196876522500066,-2.5087495459563245,-1.0980358001700898
-10.969601667058793,2.2540724156237264,1.3625613352921921,-1.42039993800945,0.7646478383237896,0.9645575909164766,-0.45098704989062677,-0.7231121197659218,0.40287655427179236,0.8952376611164126,-0.24771148310352897,-1.917087823487207,0.5176226741007304,-1.5490747433560434,1.9552626688793109,-1.582717700050589,-1.256885755022152,-0.530721777160269,-2.136596264962689,0.8373339847471554,-1.9656449862203043,-0.6821360591259316
-10.87300278852034,1.2878136839770606,0.6345064757654666,-1.8098703252536954,-0.4196836530421786,0.8277354653173782,-0.061784912537862224,-0.06509581557099864,0.17385949525038913,-0.015215092235357996,-1.171766818137061,-1.7506865705674732,0.6426505545935604,-1.3453516485352037,1.4201900910333596,-1.1651444535568962,-1.1268885056675797,-0.940396239202824,-2.741137269819352,0.47779144699423837,-1.4225404264842743,-0.2662363180817655
-10.776403909981887,0.3215549523303949,-0.0935483837612594,-2.199340712497941,-1.6040151444081463,0.6909133397182797,0.3274172248149023,0.5929204886239243,-0.055157563771013995,-0.925667845587129,-2.0958221531705927,-1.5842853176477392,0.7676784350863902,-1.141628553714364,0.8851175131874083,-0.7475712070632035,-0.9968912563130075,-1.3500707012453788,-3.345678274676014,0.11824890924132125,-0.8794358667482443,0.14966342296240032
-10.679805031443435,0.359215322401642,-0.38286211745972865,-1.8793397759718888,-1.8237582368542757,0.5810704569522768,0.5142903331827692,0.43941413993535944,-0.2687295253227456,-1.3118833989615084,-2.3709191116246293,-1.4508082961686917,0.5314266961217997,-0.9699808484727661,0.4908901432499072,-0.5660581205068914,-0.7873202977929592,-1.472411422058869,-3.5570874617108523,-0.03245671779376669,-0.31494465655991444,-0.21660793022321068
-10.583206152904982,1.2651300507152397,-0.2927240666581584,-0.9457420188878622,-1.209262714018546,0.494560973393271,0.5261761732394072,-0.4159496382739232,-0.46894356473854737,-1.2447046172203944,-2.084754771415428,-1.3458062856653672,-0.01728309210320189,-0.8260740207051018,0.21847484501698777,-0.5887051722747607,-0.5089288340487289,-1.3462472855932166,-3.4284907522512063,-0.0025466382621186986,0.2680431161817518,-1.2593515811209286
-10.486607274366529,2.171044779028837,-0.2025860158565882,-0.012144261803835654,-0.5947671911828161,0.4080514898342651,0.5380620132960452,-1.2713134164832058,-0.6691576041543492,-1.1775258354792804,-1.7985904312062266,-1.2408042751620427,-0.5659928803282035,-0.6821671929374375,-0.05394045321593166,-0.6113522240426301,-0.2305373703044986,-1.2200831491275643,-3.29989404279156,0.02736344126952929,0.8510308889234179,-2.3020952320186465
-10.390008395828076,3.076959507342435,-0.11244796505501797,0.9214534952801907,0.019728331652913766,0.3215420062752592,0.5499478533526833,-2.1266771946924883,-0.8693716435701511,-1.1103470537381663,-1.5124260909970255,-1.135802264658718,-1.114702668553205,-0.5382603651697732,-0.3263557514488511,-0.6339992758104995,0.04785409343973157,-1.0939190126619118,-3.171297333331914,0.05727352080117727,1.434018661665084,-3.3448388829163647
-10.293409517289623,3.9828742356560323,-0.02230991425344775,1.8550512523642175,0.6342238544886438,0.23503252271625336,0.5618336934093212,-2.9820409729017707,-1.0695856829859527,-1.0431682719970525,-1.2262617507878242,-1.0308002541553938,-1.6634124567782065,-0.39435353740210877,-0.5987710496817704,-0.6566463275783688,0.32624555718396175,-0.9677548761962593,-3.0427006238722685,0.08718360033282524,2.0170064344067504,-4.387582533814083
-10.19681063875117,4.431012223306561,0.10575996820310897,2.174024596445664,0.9683785104047751,0.31117037186518853,0.6541535169818395,-3.0654802566521715,-0.6771975944575439,-0.9358260063903118,-0.709985171906235,-0.8765624216862924,-1.5812093904614737,-0.12250640840877619,-0.46969811209125095,-0.5774263006361487,0.15266603593432498,-0.9034852812141659,-2.794544485488477,0.3515954276899196,2.2726789565713097,-4.435465857365439
-10.10021176021272,4.379757402961095,0.27521003064691385,1.8224985808880487,0.9967067660450305,0.5647416748772984,0.8342195043898462,-2.306820091902125,0.361665542737152,-0.7846690311119882,0.05732294007244931,-0.6686127834363562,-0.8107377555538842,0.28891195828525484,0.0973619918520292,-0.38707855146476194,-0.5139727416721651,-0.9067370042141261,-2.4159598791874655,0.8718273435838132,2.1712802962881756,-3.398047005630051
-10.003612881674265,4.328502582615629,0.44466009309072496,1.47097256533042,1.025035021685287,0.8183129778894177,1.0142854917978592,-1.5481599271520505,1.4005286799318863,-0.6335120558336591,0.8246310520511617,-0.4606631451864125,-0.040266120646266446,0.7003303249793011,0.6644220957953302,-0.1967308022933681,-1.1806115192786797,-0.9099887272140863,-2.03737527288644,1.392059259477726,2.069881636005038,-2.3606281538946248
-9.907014003135814,4.2772477622701635,0.6141101555345299,1.1194465497728046,1.0533632773255426,1.0718842809015277,1.1943514792058658,-0.7894997624020039,2.439391817126582,-0.4823550805553355,1.5919391640298457,-0.25271350693647643,0.7302055142613231,1.1117486916733321,1.2314821997386103,-0.006383053121981175,-1.84725029688517,-0.9132404502140463,-1.6587906665854282,1.9122911753716194,1.9684829757219042,-1.3232093021592366
-9.810415124597359,4.225992941924696,0.783560217978341,0.767920534215176,1.081691532965799,1.3254555839136468,1.3744174666138789,-0.030839597651929562,3.478254954321316,-0.3311981052770063,2.359247276008558,-0.044763868686532704,1.5006771491689408,1.5231670583673784,1.798542303681911,0.18396469604941268,-2.5138890744916846,-0.9164921732140066,-1.2802060602844025,2.4325230912655322,1.8670843154387666,-0.2857904504238107
-9.713816246058908,4.179283167366311,0.7878004405384211,0.6494212035251978,1.3043654527643203,1.2993178388048474,1.4486538230034434,0.3003011471337113,3.7621999770122714,0.2086360431540426,2.4905227796735074,0.07454551966072015,1.9389302395454981,1.7495603766005299,2.1938898103001176,0.4261466937608568,-2.6751326809750227,-1.096537910081728,-0.8581144188768814,2.7475756601511985,1.859907417892051,0.8055702140727742
-9.617217367520453,4.1388424214797555,0.5641650218796006,0.8523379898939833,1.7951023576086984,0.8873745100810504,1.376918274540006,0.04175993334784789,3.004878634870626,1.2845766373129384,1.7445119270437697,0.07159249434911996,1.9189508547069147,1.720746731439406,2.3523923550906813,0.7398242066999656,-2.1392794997023863,-1.5204374591808192,-0.37601307387416727,2.7796222331634968,1.9826915723955503,1.9713333789296599
-9.520618488982002,4.098401675593203,0.3405296032207883,1.0552547762627613,2.2858392624530586,0.47543118135726836,1.3051827260765712,-0.21678128043800604,2.2475572927290086,2.360517231471795,0.9985010744140592,0.06863946903751987,1.898971469868332,1.6919330862782833,2.5108948998812397,1.0535017196390628,-1.603426318429769,-1.9443370082798948,0.10608827112852914,2.8116688061757937,2.105475726899045,3.137096543786503
-9.42401961044355,4.057960929706648,0.11689418456197198,1.2581715626315428,2.7765761672974274,0.06348785263347878,1.2334471776131348,-0.47532249422386474,1.4902359505873775,3.436457825630671,0.2524902217843352,0.06568644372591972,1.8789920850297488,1.6631194411171601,2.6693974446718007,1.367179232578166,-1.0675731371571424,-2.368236557378978,0.5881896161312345,2.8437153791880916,2.228259881402542,4.302859708643368
-9.327420731905097,4.0175201838200945,-0.10674123409684444,1.4610883490003246,3.2673130721417967,-0.3484554760903109,1.161711629149699,-0.7338637080097234,0.7329146084457463,4.512398419789546,-0.493520630845389,0.06273341841431959,1.8590127001911658,1.6343057959560368,2.8278999894623618,1.680856745517269,-0.5317199558845154,-2.7921361064780617,1.07029096113394,2.875761952200389,2.351044035906039,5.468622873500231
-9.230821853366644,4.086398250394029,-0.08588878373340406,1.6499598729640585,3.3922847080263545,-0.23884313377796512,1.2264821941048143,-0.551232023467464,0.29348101041526703,4.90201405615813,-0.8172813349150105,0.20327857539948951,1.5762541642230339,1.7347771529595784,2.850168826016081,2.015445583129565,-0.029490367427866565,-2.9636051474130394,1.368945541019852,2.644477476061385,2.384802522186054,5.858011715378323
-9.134222974828191,4.347677426898388,0.36526231610912663,1.8141117350949134,2.8735094705417668,0.788707189557805,1.5315035186765356,0.40786396213213627,0.4135298420203093,4.083697766816023,-0.39788177751899223,0.596380533226927,0.8310043222669834,2.0627901137728872,2.632666336073003,2.3868383521666736,0.4135616976726729,-2.690796493979275,1.344733814300269,1.9497303534161778,2.2618758323927706,4.880981748814034
-9.037624096289738,4.6089566034027465,0.8164134159516574,1.9782635972257683,2.3547342330571794,1.8162575128935756,1.8365248432482566,1.3669599477317362,0.5335786736253516,3.265381477473917,0.021517779877026078,0.9894824910543645,0.08575448031093291,2.390803074586196,2.415163846129926,2.758231121203782,0.8566137627732124,-2.41798784054551,1.3205220875806858,1.2549832307709707,2.138949142599487,3.9039517822497456
-8.941025217751285,4.870235779907105,1.267564515794188,2.142415459356623,1.8359589955725917,2.8438078362293453,2.1415461678199774,2.3260559333313364,0.6536275052303937,2.4470651881318104,0.4409173372730444,1.382584448881802,-0.6594953616451176,2.718816035399505,2.197661356186848,3.1296238902408904,1.2996658278737518,-2.145179187111746,1.2963103608611029,0.5602361081257636,2.0160224528062036,2.926921815685457
-8.844426339212832,5.131514956411464,1.7187156156367187,2.306567321487478,1.3171837580880044,3.8713581595651156,2.446567492391699,3.2851519189309366,0.773676336835436,1.6287488987897039,0.8603168946690629,1.7756864067092393,-1.404745203601168,3.046828996212814,1.9801588662437708,3.501016659277999,1.7427178929742912,-1.8723705336779812,1.2720986341415197,-0.1345110145194437,1.89309576301292,1.949891849121168
-8.74782746067438,5.0459205795153865,2.015664794606458,2.320913984850508,0.9262806501694381,4.250459714719568,2.6489318294917044,3.718193586422149,0.7654286165721007,1.1269677366447248,1.2893631307874314,1.937031967027006,-1.6346328497798108,3.094646342356158,1.7285103686699392,3.5584758809316774,2.026401058447957,-1.4270269516217724,1.2219363984025025,-0.5746837310517756,1.9140942631915774,1.3089043249880004
-8.651228582135928,4.1674723662756055,1.9601524401527362,1.992848765315717,0.8276566955445879,3.1473926568884245,2.616651623799258,2.948825383951548,0.46393163489538647,1.348695436664483,1.7404589182711603,1.5686486187513364,-0.6865497627531678,2.5020165692539895,1.3988138536544028,2.8983727085662196,1.9458124533459755,-0.5873178184286301,1.1124587134762198,-0.43297209075477877,2.2640646261631803,1.4360138121258312
-8.554629703597474,3.289024153035792,1.9046400856990122,1.6647835457809141,0.7290327409197341,2.04432559905724,2.5843714181068105,2.1794571814809185,0.16243465321866113,1.5704231366842492,2.1915547057549056,1.2002652704756536,0.2615333242735103,1.9093867961517992,1.0691173386388542,2.238269536200738,1.8652238482439911,0.25239131476454313,1.002981028549933,-0.2912604504577767,2.6140349891347965,1.5631232992636668
-8.458030825059023,2.410575939796011,1.8491277312452903,1.3367183262461233,0.6304087862948841,0.9412585412260959,2.5520912124143638,1.4100889790103177,-0.1390623284580531,1.792150836704007,2.6426504932386345,0.831881922199984,1.209616411300153,1.3167570230496304,0.739420823623318,1.5781663638352805,1.7846352431420096,1.0921004479576855,0.8935033436236501,-0.14954881016077987,2.9640053521063994,1.6902327864014977
-8.361431946520568,1.5321277265561974,1.7936153767915664,1.0086531067113205,0.5317848316700303,-0.1618085166050891,2.519811006721916,0.6407207765396885,-0.44055931013477845,2.013878536723773,3.09374628072238,0.46349857392430116,2.1576994983268314,0.7241272499474398,0.40972430860776954,0.9180631914697988,1.7040466380400252,1.9318095811508589,0.7840256586973634,-0.007837169863777804,3.3139757150780156,1.8173422735393334
-8.264833067982117,1.1769753547657869,1.770436411390537,0.743567698077075,0.7875194647474489,-0.912817855820373,2.458508470830058,0.20869877126846959,-0.6467733682852097,2.2195543301742315,3.344988279731858,0.28796967791846206,2.7603806752437916,0.320061746640752,0.24898384380923322,0.5085922068028652,1.5270137233263161,2.5005287448431304,1.0274617360030724,0.16488362872890566,3.5094331029088353,1.9641681368970825
