vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,14.79421615600586,1.0192205905914307,1.2439005374908447,-2.131070613861084,-1.485456943511963,-1.2524998188018799,0.47240933775901794,-1.8332128524780273,0.6373612284660339,-2.404994487762451,-2.54032039642334,0.04622607305645943,-5.9806108474731445,2.243618965148926,-1.0816537141799927,0.9439438581466675,-0.5961024761199951,0.26454609632492065,-2.522106409072876,1.0384926795959473,-0.7256761789321899
49.121200716476,24.47904968261719,2.123037576675426,2.3653886318206663,-1.4772095680237132,0.3346378505230162,0.756205916404691,2.2513823509216153,-1.3802318572997891,0.7419167757034281,-2.7359437942504465,0.7979524731636454,3.3975615501403493,-8.43021202087401,-0.6115805506706228,4.05937290191655,-2.605815410614044,-5.866760730743412,1.0706918239593213,-6.248907089233404,0.23094375431536823,-0.33840852975844693
48.144012060852,22.7647647857666,7.076764106750488,1.6838881969451904,-1.760124683380127,0.9050060510635376,-0.9045042395591736,2.4409124851226807,-0.4978739023208618,0.22784389555454254,2.67348575592041,2.250133752822876,0.09738727658987045,-7.247783660888672,0.8662146329879761,7.080542087554932,-2.0578067302703857,-4.233597278594971,-5.369968414306641,-5.430142402648926,-0.18049383163452148,0.8510091304779053
47.166823405228,25.166790008544922,6.248632907867432,1.5174273252487183,0.8050785064697266,-2.419405937194824,0.16401758790016174,0.3570093810558319,-3.004023313522339,0.7440065145492554,1.3681360483169556,-0.3164077401161194,-2.3934898376464844,-2.784024238586426,-0.04451208561658859,1.4005552530288696,-0.0665191039443016,-1.3522095680236816,-0.847467839717865,-0.3030315637588501,-1.1268879175186157,-1.7984890937805176
46.189634749604,24.477352142333984,3.8522231578826904,1.4274539947509766,-0.8715677261352539,-0.0963885486125946,-1.3535425662994385,1.3866294622421265,0.16250860691070557,1.625441551208496,-0.5301271677017212,-2.101071357727051,-1.1979373693466187,-8.778202056884766,0.8044172525405884,2.1513569355010986,-5.298487186431885,-1.3274413347244263,0.0025591058656573296,-3.113283157348633,0.4364506006240845,-3.2822017669677734
45.21244609398,20.288705825805664,3.1043033599853516,-0.8557132482528687,-2.6108672618865967,0.8421252965927124,-0.3386833071708679,-0.9212360978126526,-1.739331841468811,-0.2244604378938675,-2.0337610244750977,0.26987484097480774,-0.8140340447425842,-5.140288352966309,-1.662781834602356,3.0198824405670166,-1.3601962327957153,-0.5461488366127014,-2.503314733505249,-1.9958070516586304,-0.0145602161064744,0.6488921642303467
44.235257438356,23.485811233520508,1.522414207458496,0.5605795979499817,-1.1162936687469482,0.40913352370262146,-0.4797666370868683,-1.6654064655303955,-4.3826584815979,0.4920826256275177,1.1017473936080933,0.3323672115802765,-1.205151915550232,-7.5150017738342285,2.2885429859161377,2.235760450363159,-0.7252891659736633,-3.4164175987243652,-1.1502283811569214,-4.162823677062988,0.1948709338903427,4.1713385581970215
43.258068782731996,25.352825164794893,3.9346673488617103,2.192927360534657,-1.5079216957092199,-1.8001309633254963,-0.499536335468276,0.5434517860412585,-2.2479691505431685,4.330601215362544,2.288329362869258,0.5812864899635866,-0.8500214815139592,-8.00725746154786,0.9875257015228491,1.8898813724517918,-0.17989066243173446,-0.30784699320794384,-1.5407865047455052,-8.976734161376937,-0.5282372832297972,2.193999052047718
42.280880127108,21.270158767700195,2.479437828063965,0.05525722727179527,-1.382999300956726,0.8125283718109131,-3.2737905979156494,3.1473519802093506,-2.0268447399139404,0.4594280421733856,1.046175479888916,2.801025152206421,0.8936091065406799,-8.067262649536133,1.6257041692733765,3.3210113048553467,-2.165550470352173,-5.244948387145996,-0.9007452130317688,-2.607269287109375,-1.0480259656906128,2.3314034938812256
41.303691471483994,23.5826416015625,2.5387771129608154,-0.504546046257019,0.027378177270293236,1.1742900609970093,-1.1575678586959839,2.385920763015747,1.9113259315490723,0.4913703203201294,-1.1116533279418945,3.0086052417755127,0.1433122605085373,-6.0462117195129395,3.0061450004577637,2.839789390563965,-0.6744866967201233,-3.3637304306030273,-2.542607307434082,2.4328081607818604,0.5851526260375977,1.9160292148590088
40.326502815859996,19.737548828125,4.01280403137207,-2.606182098388672,-1.044073224067688,-1.748305320739746,-0.37910696864128113,0.8444202542304993,0.18090198934078217,-0.9515342116355896,1.1647413969039917,-1.3668670654296875,-2.5620458126068115,-8.101676940917969,-3.2321763038635254,0.9665317535400391,-3.4230668544769287,-1.448629379272461,-2.4951844215393066,-1.8041325807571411,-2.8872475624084473,-1.7801764011383057
39.349314160236,20.93628692626953,4.538819789886475,-0.5780906081199646,-1.890275239944458,0.009403039701282978,3.769317626953125,3.135695457458496,0.17016606032848358,-2.5513014793395996,0.08413401991128922,0.8795340061187744,-2.4929959774017334,-6.679405212402344,0.8579671382904053,5.363481044769287,-0.8942958116531372,-2.7823429107666016,-1.644106388092041,-1.9756869077682495,-0.18987645208835602,-1.3671005964279175
38.372125504612,21.34634780883789,7.374321460723877,-0.6663891077041626,0.8473179936408997,-0.7945486903190613,3.2246623039245605,2.3416664600372314,3.010699510574341,-2.2968227863311768,1.7124977111816406,-1.544345736503601,-0.38937321305274963,-3.629544734954834,-0.06505834311246872,5.037271499633789,-0.3208346664905548,-2.7952868938446045,-1.7261061668395996,-2.0538885593414307,2.664773941040039,1.0888869762420654
37.394936848988,22.434892654418945,3.5235707759857178,1.9116047620773315,0.13696689903736115,-1.1205610036849976,-0.5220522284507751,0.27936825156211853,0.5597816705703735,-0.7640292644500732,-0.1962984800338745,-0.45030394196510315,-1.1268726587295532,-5.625696659088135,3.0445737838745117,1.3879177570343018,-4.993973731994629,-1.680059552192688,-2.6449453830718994,-1.802409291267395,0.9960151314735413,0.5578277111053467
36.41774819336399,22.956308364868164,3.358238458633423,2.4837374687194824,-2.0953760147094727,-1.8456542491912842,0.1183013916015625,-2.0881190299987793,1.6293960809707642,-0.3659503757953644,-0.20699335634708405,3.383441925048828,-1.862728238105774,-11.18236255645752,2.679429054260254,-0.8190987706184387,-1.5040594339370728,-2.8709988594055176,-3.9061832427978516,-4.510998249053955,2.7642745971679688,1.5404797792434692
35.44055953774,20.921480178833008,3.754908800125122,1.1620334386825562,-1.8820265531539917,1.3320177793502808,1.4114630222320557,4.464717388153076,-3.088824510574341,0.24482408165931702,1.5601832866668701,0.6046933531761169,0.40801241993904114,-4.475028038024902,3.3791873455047607,3.9428999423980713,0.4576650857925415,-3.58981990814209,-1.3761389255523682,-1.719069242477417,0.5074743032455444,0.294074684381485
34.463370882115996,20.907283782958984,1.4618796110153198,-1.1298426389694214,1.6259899139404297,2.5054476261138916,-2.114314556121826,3.751255512237549,-0.6230814456939697,0.9034122824668884,1.4031575918197632,3.6336493492126465,-3.472872257232666,-6.299114227294922,0.037533797323703766,3.479456901550293,-2.784611701965332,-1.96517014503479,-1.1776151657104492,0.7287520170211792,-2.5488662719726562,-2.3757717609405518
33.486182226492,24.355098724365234,5.310689449310303,-1.849937081336975,-0.24295839667320251,1.4949473142623901,-2.349231481552124,2.4527747631073,0.7536866664886475,-1.7335807085037231,-0.6384483575820923,-1.2630040645599365,-4.154078483581543,-4.998562335968018,-1.3690534830093384,1.7698545455932617,0.023129966109991074,-0.7402240037918091,0.4764021933078766,-1.736214518547058,-3.7002358436584473,-0.8007307648658752
32.508993570868,23.38668441772461,4.194077491760254,2.395982503890991,1.161208152770996,0.13680145144462585,-0.34791332483291626,4.583858013153076,-1.275634765625,-0.1961502879858017,-1.9889849424362183,0.5947786569595337,-2.33335542678833,-7.056882381439209,1.641958236694336,4.046116352081299,-0.8560546040534973,-5.102519512176514,-1.3432101011276245,-2.6093485355377197,-1.8520936965942383,-1.1151763200759888
31.531804915243995,21.98906707763672,5.660586357116699,0.2396157830953598,0.3710535764694214,3.448683738708496,2.3075671195983887,1.3778188228607178,-2.9760453701019287,0.3467637002468109,0.23607316613197327,-2.9010121822357178,0.42401042580604553,-6.049283027648926,0.2680867612361908,1.3441896438598633,-1.5925610065460205,-1.801184892654419,0.10378654301166534,-3.006648063659668,-2.6511263847351074,2.1157968044281006
30.554616259619998,20.60218048095703,2.6568171977996826,1.1484013795852661,-2.193960189819336,2.494133234024048,2.9498472213745117,0.7851369976997375,-2.324479103088379,5.514551639556885,0.6509067416191101,2.8139050006866455,1.5548553466796875,-7.002692699432373,1.5716102123260498,0.598454475402832,-0.2589530646800995,-0.9840039610862732,-3.077063798904419,-2.7768678665161133,0.5045762062072754,1.1594212055206299
29.577427603996,20.029457092285156,1.469131588935852,3.141209840774536,-0.22071057558059692,0.5169899463653564,0.6051677465438843,1.3242907524108887,-0.6266014575958252,2.2356443405151367,-2.187101364135742,4.865472316741943,-1.1286407709121704,-4.034601211547852,0.2099001705646515,0.24779337644577026,-0.7337384819984436,0.5572648644447327,-0.7587442398071289,-1.6290322542190552,-1.7809547185897827,-0.6123547554016113
28.600238948371995,19.831445693969727,4.398254871368408,2.767731189727783,2.4467899799346924,-0.27020931243896484,0.61781245470047,0.7564365863800049,-1.9267277717590332,3.283179759979248,0.13278190791606903,2.639638900756836,-2.5545127391815186,-4.218867301940918,1.4637635946273804,2.656367540359497,-2.126035690307617,-1.7209218740463257,-2.6198394298553467,0.31198567152023315,-0.8583226203918457,3.021702766418457
27.623050292747998,20.863143920898438,4.9195027351379395,3.327979803085327,2.06832218170166,0.2399570643901825,1.9026211500167847,1.435306429862976,-1.2855143547058105,4.734144687652588,-2.9727840423583984,1.0808289051055908,2.337818145751953,-5.5759100914001465,2.3842175006866455,-0.6184694170951843,-0.7134764194488525,-4.8996992111206055,3.518892526626587,-1.8683370351791382,-0.04326397925615311,0.920184314250946
26.645861637124,19.23563575744629,7.0285725593566895,4.249112606048584,-3.5945236682891846,1.3165278434753418,3.9404001235961914,0.7620855569839478,-1.134547472000122,1.270765781402588,-3.052372455596924,0.6429661512374878,0.7393339276313782,-7.962578296661377,3.9303152561187744,-2.678014039993286,-0.022596873342990875,-4.308969497680664,1.3882951736450195,-3.2959065437316895,-4.9334940910339355,0.6374592781066895
