vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.287974751981658,-1.1220782277919046,-5.0756792083504525,-1.6264679358515115,-0.9795362366052057,-5.704828202104881,-2.956748272765866,-4.721618382655959,-1.9396162189267208,-1.5426219659898655,-1.3283476522309412,1.0842361912855032,1.0130069272917288,-1.9262430170428386,-0.26340458100591113,-0.5451037125100255,-1.016495537406147,-0.9254137789061176,-1.6449194148084672,0.9989903347237744,-3.194936035145999,-1.0216315317929472
-13.191375873443205,-1.5952409929395985,-6.19615592388684,-1.686388853262577,-0.8276511726957395,-6.48211477702869,-3.0873372608045226,-5.202448540998033,-1.8076861071577048,-0.8680722468881417,-1.0558759911390085,1.968049581425786,1.7192090729715657,-0.7927671038411663,0.15895507361272854,-0.2715490165598031,-1.6152622716354355,0.06196174265860588,-1.5516976306658141,0.9922005702249787,-2.8465157957859946,-1.5077696362096247
-13.094776994904752,-1.0326789962527738,-5.411495615606639,-2.1475679195884236,-1.3222206322772774,-5.757719303070095,-2.8198170046017417,-4.485727220369343,-1.6697803318975208,-0.9237193005968419,-1.203714312579173,1.7722897216466333,1.0376184185705153,-0.8203798123583991,0.03054916672035954,-0.5752854178133894,-2.176879140353563,0.3643629278723969,-1.811971189889981,0.5804812142712752,-2.333381369042334,-1.254367277777123
-12.998178116366299,-0.25206968128507423,-4.22575382862835,-2.6932223856857735,-1.9528857810147684,-4.717180239873209,-2.468484275927108,-3.5168897989047916,-1.530616522218144,-1.1330919906866304,-1.4400389461313265,1.3492512829371535,0.06386085888938031,-1.092432230711105,-0.21380738470060234,-1.0005567868993137,-2.730674984753554,0.5225589896439379,-2.146664821401873,0.08351352327446315,-1.7855702712705486,-0.8452721903237962
-12.901579237827846,0.5285396336826254,-3.0400120416500607,-3.2388768517831235,-2.5835509297522594,-3.676641176676324,-2.117151547252475,-2.5480523774402397,-1.3914527125387668,-1.342464680776419,-1.6763635796834802,0.9262128442276736,-0.9098967007917551,-1.3644846490638107,-0.45816393612156425,-1.4258281559852382,-3.284470829153545,0.6807550514154789,-2.4813584529137653,-0.4134541677223489,-1.2377591734987627,-0.4361771028704693
-12.804980359289393,1.309148948650325,-1.8542702546717713,-3.7845313178804734,-3.21421607848975,-2.6361021134794385,-1.7658188185778418,-1.5792149559756878,-1.25228890285939,-1.5518373708662074,-1.9126882132356338,0.5031744055181937,-1.8836542604728899,-1.6365370674165167,-0.7025204875425262,-1.8510995250711624,-3.8382666735535365,0.8389511131870199,-2.8160520844256576,-0.9104218587191608,-0.6899480757269769,-0.027082015417142502
-12.70838148075094,2.089758263618024,-0.6685284676934824,-4.330185783977823,-3.8448812272272415,-1.5955630502825526,-1.4144860899032086,-0.6103775345111355,-1.1131250931800127,-1.761210060955996,-2.1490128467877874,0.08013596680871382,-2.8574118201540255,-1.9085894857692227,-0.9468770389634882,-2.2763708941570866,-4.392062517953527,0.9971471749585608,-3.15074571593755,-1.407389549715973,-0.1421369779551913,0.3820130720361843
-12.61178260221249,2.485986010051394,-0.6926665340375676,-3.784482305728753,-3.5600345915888307,-1.540013769203166,-0.8562929757990293,-0.7827641103939103,-1.1722011342936143,-1.7588082611046951,-1.8841207162451117,-0.4869526171609988,-2.454449562785644,-1.7439797869371876,-0.9168140381088026,-1.9298888762563846,-4.407642210485358,0.8886542777668901,-2.5951836393834897,-1.5891817203979133,-0.14533519288243935,0.09172390395730201
-12.515183723674035,2.7661740376819632,-1.0820513485544498,-2.909312278243001,-2.9988070399123976,-1.781819894046044,-0.2356514434519441,-1.2996711383060768,-1.2911231680994388,-1.6924745397617442,-1.4679178644662487,-1.0975280374357117,-1.6358737757419164,-1.447547562162581,-0.8039073988312779,-1.350424703793665,-4.260741555283403,0.6996515061712255,-1.7708651226585501,-1.6758265641923524,-0.31487584183203904,-0.4097001337162237
-12.418584845135584,3.046362065312522,-1.4714361630713177,-2.0341422507572813,-2.4375794882359854,-2.023626018888913,0.3849900888951183,-1.8165781662182243,-1.410045201905259,-1.6261408184187958,-1.0517150126874009,-1.7081034577104024,-0.8172979886982188,-1.1511153373879852,-0.6910007595537576,-0.7709605313309669,-4.1138409000814535,0.5106487345755679,-0.9465466059336407,-1.7624714079867883,-0.4844164907816325,-0.9111241713897311
-12.321985966597131,3.3265500929430853,-1.860820977588193,-1.1589722232715456,-1.876351936559562,-2.2654321437317866,1.005631621242192,-2.3334851941303816,-1.528967235711081,-1.559807097075846,-0.6355121609085457,-2.318678877985104,0.0012777983454936859,-0.854683112613384,-0.5780941202762351,-0.1914963588682581,-3.966940244879501,0.3216459629799069,-0.1222280892087162,-1.8491162517812256,-0.6539571397312292,-1.4125482090632475
-12.225387088058678,3.6067381205736497,-2.250205792105068,-0.28380219578580945,-1.3151243848831395,-2.5072382685746604,1.6262731535892656,-2.8503922220425384,-1.6478892695169032,-1.4934733757328964,-0.21930930912969027,-2.929254298259806,0.8198535853892062,-0.5582508878387828,-0.46518748099871265,0.38796781359445065,-3.8200395896775485,0.13264319138424585,0.7020904275162088,-1.9357610955756632,-0.8234977886808257,-1.9139722467367641
-12.128788209520225,3.4325300868397672,-2.044994679741415,-0.02683269108086808,-1.2502273827255794,-2.389448087690579,1.2463430712445602,-2.6370532555773845,-1.6562224173295275,-1.7232412212317072,-0.33586635469768666,-2.7846205761548997,0.9937513436894992,-0.41738437714884785,-0.23117217313972147,0.5189053317180242,-3.0586548491130654,-0.1661567501755085,0.7953376131431436,-1.6862376194438629,-0.9048054244226907,-2.118307175132945
-12.032189330981772,3.0728542729571626,-1.5970913523245267,-0.022189930368044102,-1.3879142783307865,-2.1248839044689904,0.45801641147470784,-2.1256546995705214,-1.6194172443286088,-2.0738668491148893,-0.6698764195908917,-2.3317382245073484,0.9045152127068087,-0.34001407628937824,0.05227524434435071,0.4667707460297368,-2.046460277788408,-0.5097718631491708,0.5901883370974806,-1.2995025841585193,-0.9500995853858959,-2.2013812425996226
-11.93559045244332,2.713178459074558,-1.149188024907638,-0.01754716965522013,-1.5256011739359934,-1.8603197212474014,-0.3303102482951443,-1.6142561435636584,-1.5826120713276903,-2.424492476998072,-1.003886484484097,-1.8788558728597966,0.8152790817241182,-0.2626437754299086,0.3357226618284228,0.41463616034144946,-1.0342657064637506,-0.8533869761228331,0.38503906105181773,-0.9127675488731759,-0.9953937463491012,-2.2844553100662996
-11.838991573904867,2.3535026451919534,-0.7012846974907494,-0.012904408942396153,-1.6632880695412005,-1.5957555380258128,-1.1186369080649965,-1.1028575875567954,-1.5458068983267719,-2.7751181048812543,-1.3378965493773018,-1.4259735212122453,0.7260429507414277,-0.18527347457043897,0.619170079312495,0.362501574653162,-0.0220711351390932,-1.1970020890964954,0.17988978500615482,-0.5260325135878325,-1.0406879073123063,-2.367529377532977
-11.742392695366414,1.9938268313093488,-0.2533813700738605,-0.008261648229572177,-1.8009749651464073,-1.331191354804224,-1.906963567834849,-0.5914590315499324,-1.5090017253258532,-3.1257437327644366,-1.671906614270507,-0.973091169564694,0.6368068197587371,-0.1079031737109693,0.9026174967965672,0.3103669889648747,0.9901234361855642,-1.5406172020701578,-0.025259491039508197,-0.13929747830248895,-1.0859820682755117,-2.450603444999654
-11.645793816827961,1.9693510894447566,0.3012621328252288,-0.020125586065029063,-1.618017161010019,-1.1117872865185947,-1.7053414773792506,-0.20723860145911277,-1.0712107775086293,-3.033381395425171,-1.4448548719520486,-0.26803987871641,0.5374249296034141,0.1486939320894621,0.9918154947157779,0.25689815415722644,1.4586834775081048,-1.1476572020587754,-0.30279231978946564,0.5022554984517692,-0.904995208672518,-2.239866354138515
-11.549194938289508,2.123648719323068,0.9128337293148139,-0.04079309645956731,-1.2640488503448142,-0.9164686128654724,-0.9757467201368513,0.10915349480983083,-0.4195607497894187,-2.704758809967314,-0.9185701657874301,0.5715015130389045,0.4326319678893551,0.5008786671917206,0.9774138022004168,0.20271771981925257,1.637305102829574,-0.3618571417887815,-0.6189297099817057,1.2797113773227546,-0.6033251381009093,-1.8724299788359053
-11.452596059751055,2.2779463492013794,1.524405325804399,-0.06146060685410555,-0.9100805396796094,-0.7211499392123502,-0.24615196289445174,0.42554559107877443,0.23208927792979184,-2.3761362245094575,-0.39228545962281136,1.4110429047942188,0.327839006175296,0.8530634022939791,0.9630121096850558,0.14853728548127867,1.8159267281510432,0.42394291848121246,-0.9350671001739458,2.05716725619374,-0.3016550675293004,-1.5049936035332956
-11.355997181212604,2.432243979079688,2.135976922293973,-0.08212811724864341,-0.5561122290144112,-0.5258312655592315,0.48344279434793425,0.7419376873477124,0.8837393056489904,-2.0475136390516067,0.13399924654179762,2.2505842965495177,0.22304604446123882,1.2052481373962312,0.948610417169695,0.0943568511433058,1.994548353472509,1.2097429787511922,-1.25120449036618,2.8346231350647115,1.5003042302730307e-05,-1.1375572282306927
-11.25939830267415,2.5865416089580022,2.7475485187835695,-0.10279562764318204,-0.20214391834919976,-0.3305125919061056,1.213037551590347,1.0583297836166616,1.535389333368213,-1.7188910535937436,0.6602839527064259,3.090125688304848,0.11825308274717783,1.557432872498496,0.9342087246543337,0.04017641680533096,2.1731699787939815,1.9955430390212008,-1.567341880558426,3.6120790139357113,0.30168507361391717,-0.7701208529280761
-11.162799424135699,2.92522088846028,2.8768616704023597,0.1213135781672535,0.22655098037938792,-0.031410465844620566,1.678578987674775,1.3235059982810813,1.894544114484393,-1.3874854512284411,0.5785778262826431,3.401083415452966,-0.21537541405047617,1.5106344378374108,0.9256244017475954,0.2865495475063511,2.0888206510458014,2.1834615625204896,-1.243893182783263,3.5309995504399008,0.7964151487941982,-0.5149040976838646
-11.066200545597244,3.389819343315523,2.676827591377697,0.5125873706542623,0.7062786709561591,0.3385681643006371,1.9637913263830555,1.5537055133131572,2.053946044261943,-1.0541792519507203,0.0816584483350834,3.3510571765279034,-0.7052818372466944,1.1913596921184382,0.9210129166223552,0.7381787714047388,1.8248814041281063,1.9630707438349297,-0.4836539859084077,2.8636032677667798,1.4229910807804218,-0.3363251317478125
-10.969601667058793,3.8544177981707484,2.4767935123530416,0.9038611631412568,1.1860063615329126,0.708546794445881,2.2490036650913257,1.7839050283452245,2.2133479740394866,-0.7208730526730115,-0.4152609296124581,3.3010309376028424,-1.1951882604428947,0.8720849463994774,0.9164014314971151,1.1898079953031098,1.5609421572104207,1.7426799251493779,0.2765852109664195,2.196206985093683,2.049567012766622,-0.15774616581176693
-10.87300278852034,4.319016253025983,2.2767594333283823,1.2951349556282583,1.665734052109675,1.0785254245911318,2.5342160037996013,2.014104543377296,2.372749903817033,-0.38756685339529673,-0.9121803075600088,3.2510046986777805,-1.6850946836391039,0.5528102006805107,0.9117899463718748,1.6414372192014892,1.2970029102927305,1.5222891064638218,1.0368244078412605,1.5288107024205746,2.6761429447528347,0.020832800124281903
-10.776403909981887,4.783614707881217,2.076725354303723,1.6864087481152599,2.1454617426864373,1.4485040547363826,2.8194283425078766,2.2443040584093676,2.53215183359458,-0.054260654117582074,-1.4090996855075595,3.2009784597527187,-2.175001106835313,0.23353545496154404,0.9071784612466347,2.0930664430998687,1.03306366337504,1.3018982877782657,1.7970636047161022,0.861414419747466,3.3027188767390467,0.19941176606033073
-10.679805031443435,5.362984050652392,2.0078757411847343,2.225739377673253,2.6194833716567776,1.6031927676434905,2.579658571080568,2.1406936361309845,2.5181755922984386,0.4547184909587865,-1.440717930296512,3.2201132383357467,-1.9347740078256108,0.2739101734317615,0.8270155619048996,2.2057481358527977,1.1810625017128311,1.1473021665564016,2.266723005753514,0.9756019736381074,3.1579477143232584,0.5125208417954014
-10.583206152904982,6.041614701891387,2.0524829634436004,2.8931191636169427,3.08857002842697,1.5716847953717006,1.885850217914464,1.7483827275301027,2.3542506625061637,1.1156309945636909,-1.0699135734348637,3.299062950979814,-1.0630800788001085,0.6253330771466179,0.681510898916479,2.0252860178853953,1.685332116487726,1.049609567465287,2.4850701509315765,1.7657539267188869,2.3460655513437088,0.9419802827620356
-10.486607274366529,6.720245353130382,2.0970901857024664,3.5604989495606323,3.5576566851971627,1.5401768230999104,1.1920418647483604,1.356071818929221,2.1903257327138888,1.776543498168595,-0.6991092165732152,3.378012663623881,-0.1913861497746061,0.9767559808614742,0.5360062359280584,1.8448238999179927,2.189601731262621,0.9519169683741724,2.703417296109639,2.5559058797996665,1.5341833883641582,1.37143972372867
-10.390008395828076,7.398876004369377,2.1416974079613325,4.227878735504322,4.026743341967355,1.5086688508281205,0.4982335115822569,0.9637609103283389,2.026400802921614,2.437456001773499,-0.32830485971156675,3.4569623762679482,0.6803077792508962,1.3281788845763307,0.3905015729396377,1.66436178195059,2.6938713460375157,0.8542243692830579,2.921764441287701,3.3460578328804464,0.7223012253846082,1.800899164695304
-10.293409517289623,8.077506655608373,2.1863046302201985,4.895258521448012,4.495829998737547,1.4771608785563304,-0.19557484158384675,0.5714500017274571,1.862475873129339,3.0983685053784034,0.04249949715008161,3.5359120889120157,1.5520017082763986,1.679601788291187,0.24499690995121715,1.4838996639831876,3.1981409608124105,0.7565317701919433,3.1401115864657636,4.136209785961226,-0.0895809375949419,2.230358605661938
-10.19681063875117,8.300932332232883,2.2074738401182192,5.042493936348012,4.62526226177875,1.6665953912413174,-0.37179448779062196,0.7778612299329073,1.8624148563730858,3.3361845571282926,0.46060013041851233,3.1762177168715575,2.4460569259122695,2.1497196928704274,0.17519183593518403,1.202517670846224,3.2126816370445943,0.9379925618376925,3.2163124175311046,4.269942020537314,-0.16175755301212713,2.136210913517367
-10.10021176021272,8.027770763823494,2.2030743092589584,4.622299128291361,4.384162458933846,2.09705806933365,0.01662809177631641,1.6374238801087788,2.041114472019733,3.1124408432182453,0.9302967015852335,2.338002525175348,3.364506276577613,2.749323052938055,0.1879681317071963,0.8110412684334009,2.6929725621393716,1.4239843251963251,3.1374445422916843,3.6875800167447768,0.5730173380022123,1.470855439797039
-10.003612881674265,7.754609195414096,2.1986747783996976,4.202104320234693,4.143062656088934,2.5275207474259984,0.4050506713432691,2.496986530284682,2.2198140876663865,2.8886971293081896,1.399993272751972,1.4997873334791074,4.28295562724299,3.348926413005704,0.20074442747920906,0.4195648660205633,2.17326348723413,1.9099760885549757,3.0585766670522614,3.1052180129522178,1.3077922290165789,0.8054999660766866
-9.907014003135814,7.481447627004708,2.194275247540437,3.781909512178042,3.9019628532440307,2.957983425518331,0.7934732509102074,3.356549180460554,2.398513703313033,2.6649534153981422,1.869689843918693,0.6615721417828979,5.201404977908334,3.9485297730733313,0.21352072325122137,0.02808846360774031,1.6535544123289074,2.3959678519136083,2.9797087918128415,2.52285600915968,2.042567120030918,0.14014449235635906
-9.810415124597359,7.20828605859531,2.189875716681176,3.361714704121375,3.6608630503991186,3.388446103610679,1.18189583047716,4.216111830636457,2.5772133189596866,2.441209701488087,2.3393864150854315,-0.17664304991334268,6.119854328573711,4.548133133140981,0.22629701902323412,-0.3633879388050971,1.1338453374236659,2.8819596152722586,2.9008409165734186,1.9404940053671207,2.7773420110452847,-0.5252109813639931
-9.713816246058908,6.845519311790122,2.3229356442796325,2.948815283245348,3.5178425053990767,3.596416114174169,1.6548914623766366,4.610936144615348,2.601984116409153,2.256857242888451,2.8248181793571576,-0.3370795590100604,6.449823813309549,4.665120611067369,0.32391328458328816,-0.39031952330158937,0.9563519385392267,3.2526014737753344,2.609530460862232,1.5564942454674109,3.397427386609676,-0.6114488481752518
-9.617217367520453,6.359159215473487,2.6455948249231964,2.545978465377061,3.5101036953574423,3.4974996867668895,2.244539580252029,4.364742063839881,2.4144393025521915,2.1268375502341965,3.3319536582564915,0.43735108030618486,5.968096931246185,4.116431010178345,0.5385501981268364,0.08556933070713646,1.2508801617523526,3.464140015236297,2.0251957562244987,1.4460975805922411,3.8593203270707326,0.10109619109485646
-9.520618488982002,5.872799119156871,2.968254005566749,2.1431416475087897,3.502364885315808,3.3985832593596133,2.8341876981274003,4.118547983064422,2.226894488695237,1.9968178575799467,3.839089137155807,1.2117817196224017,5.48637004918284,3.567741409289341,0.7531871116703766,0.5614581847158446,1.5454083849654676,3.6756785566972514,1.4408610515867868,1.3357009157170754,4.321213267531773,0.8136412303649387
-9.42401961044355,5.3864390228402454,3.2909131862103074,1.7403048296405108,3.494626075274174,3.2996668319523357,3.4238358160027818,3.8723539022889604,2.0393496748382787,1.8667981649256946,4.346224616055132,1.9862123589386327,5.004643167119486,3.0190518084003264,0.9678240252139207,1.0373470387245618,1.839936608178588,3.8872170981582097,0.8565263469490643,1.2253042508419076,4.783106207992821,1.526186269635034
-9.327420731905097,4.900078926523619,3.6135723668538655,1.3374680117722317,3.4868872652325393,3.2007504045450577,4.013483933878163,3.6261598215134976,1.851804860981321,1.7367784722714426,4.853360094954456,2.760642998254864,4.522916285056131,2.4703622075113127,1.182460938757465,1.5132358927332787,2.1344648313917087,4.098755639619168,0.27219164231134174,1.11490758596674,5.24499914845387,2.238731308905129
-9.230821853366644,4.565550066338567,3.7252014563783806,1.136163857014311,3.5022807274904255,3.1733420622848043,4.20281065695065,3.238799073537586,1.8263671581726024,2.0634470743968505,5.118430181056232,3.2388212181621676,3.9177140433520674,2.3158177988752184,1.5070930835468772,2.163923274981531,2.069595235419119,4.063771488047234,0.10317407548204557,1.0983027748241543,5.471771166673242,2.8213670001655573
-9.134222974828191,4.498244181745029,3.4654175855334506,1.2895571893305546,3.5583869889954602,3.271787949883291,3.687571725170171,2.6029849912889307,2.086237970808732,3.193887075334308,4.957465175834402,3.1955951799098576,3.0951951686803962,2.8549689286041326,2.0253168353289808,3.1222560669313077,1.3721854776797993,3.59490739673749,0.6651146711954418,1.2467716262508821,5.284730361747341,3.175362238929015
-9.037624096289738,4.430938297151492,3.20563371468852,1.4429505216467984,3.614493250500495,3.370233837481777,3.1723327933896934,1.9671709090402751,2.346108783444862,4.324327076271765,4.796500170612573,3.1523691416575477,2.2726762940087246,3.3941200583330464,2.5435405871110843,4.080588858881084,0.6747757199404796,3.1260433054277463,1.227055266908838,1.3952404776776102,5.0976895568214395,3.5293574776924723
-8.941025217751285,4.363632412557955,2.94584984384359,1.5963438539630417,3.6705995120055297,3.4686797250802632,2.6570938616092152,1.3313568267916196,2.6059795960809917,5.4547670772092225,4.635535165390743,3.1091431034052377,1.4501574193370534,3.93327118806196,3.0617643388931874,5.03892165083086,-0.0226340377988401,2.6571792141180026,1.788995862622234,1.543709329104338,4.910648751895539,3.8833527164559305
-8.844426339212832,4.296326527964418,2.6860659729986596,1.7497371862792854,3.726705773510565,3.5671256126787494,2.141854929828737,0.6955427445429643,2.8658504087171215,6.58520707814668,4.474570160168913,3.0659170651529277,0.6276385446653823,4.472422317790874,3.5799880906752914,5.997254442780637,-0.7200437955381598,2.1883151228082593,2.3509364583356303,1.6921781805310658,4.723607946969638,4.237347955219388
-8.74782746067438,4.147543741160602,2.758336815547803,1.8766353023679916,3.830365925429693,3.695875578321967,1.668785523200213,0.4415538251873923,2.9945346540849735,7.135239276524143,4.402949933800459,3.0374837247196704,0.24305453865056573,4.661439430045417,3.912143911508946,6.643955060596464,-1.207371909027946,2.0177942090097716,2.7978637244966387,1.9970607633552064,4.61004607714335,4.449342419041836
-8.651228582135928,3.8125280350190454,3.589589860140398,1.9429729242223364,4.042720684009584,3.8938920080674118,1.2921036026332886,1.0603081353015664,2.823363888553959,6.358625069050428,4.53554634481111,3.0428622650156716,0.8594645181369511,4.050150216644399,3.819001604460506,6.5783535661062436,-1.2145134070903087,2.5292005580940295,2.981903380252231,2.6594604465162175,4.664436058973291,4.336763682999174
-8.554629703597474,3.4775123288774763,4.420842904733025,2.0093105460766836,4.255075442589482,4.091908437812863,0.9154216820663506,1.679062445415763,2.652193123022938,5.582010861576684,4.668142755821767,3.0482408053116727,1.4758744976233593,3.4388610032433586,3.7258592974120632,6.512752071616021,-1.2216549051526717,3.0406069071783066,3.1659430360078296,3.321860129677253,4.7188260408032345,4.224184946956508
-8.458030825059023,3.1424966227359197,5.25209594932562,2.0756481679310284,4.467430201169373,4.289924867558308,0.5387397614994263,2.297816755529937,2.4810223574919235,4.805396654102969,4.800739166832419,3.0536193456076735,2.092284477109745,2.827571789842341,3.632716990363624,6.447150577125802,-1.2287964032150347,3.5520132562625646,3.349982691763422,3.9842598128382645,4.773216022633176,4.1116062109138465
-8.361431946520568,2.8074809165943506,6.083348993918246,2.1419857897853753,4.679784959749272,4.4879412973037605,0.1620578409324882,2.916571065644134,2.3098515919609026,4.028782446629226,4.933335577843075,3.0589978859036746,2.708694456596153,2.216282576441301,3.5395746833151804,6.38154908263558,-1.2359379012773977,4.063419605346842,3.534022347519021,4.6466594959993,4.827606004463119,3.999027474871181
-8.264833067982117,2.6871741098114423,6.637274357513152,2.1326284072721564,4.703689226115146,4.566336737115795,0.08833669054357604,3.458861231688266,2.3490994387925737,3.523004524142764,4.841125117193584,3.201257395107875,3.080951786998239,1.8149864098527861,3.52055775635925,6.110636761146951,-0.9231939903589261,4.263932191328836,3.8213404584896846,5.091812495061291,4.86961637688177,3.958124666556344
-8.168234189443663,3.223623936360773,6.342903285115266,1.8917333643405396,4.15115669276764,4.278832678308041,0.9413190724637446,3.7672610746946766,3.031980688145313,3.845667002793652,4.061270107936689,3.7622116327371034,2.7063892496131734,2.056021915867116,3.728277286156844,5.211714851192681,0.3680229362655014,3.5134756195864005,4.424569138353476,4.872446225114623,4.873759708748246,4.136465872467763
