vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,-0.035805270075798,11.776925237482134,1.4255053505380961,-7.109392832150104,3.1850692907627045,4.5367412720384825,0.19731250882709483,-0.5712171635740232,2.7526405342423406,-6.069298168991037,1.4892364999748575,5.381251451861742,-3.444384235454799,8.887429739710157,-4.550283166140225,3.47061555067243,5.5172791880362295,-3.4727164485983755,2.192670492338823,1.4689044551151544,0.7924816517634383
-49.38093668661873,-0.605165952490452,9.899114340725157,1.8562206692150793,-5.5961080621765475,2.5141641621652555,2.984554066888191,0.37684912955647154,-0.8895589334075854,2.1221756460505654,-4.674955132392594,2.149620375985346,4.131138726193397,-2.3251185466603923,8.462623753763838,-4.067686585753481,2.331164818856582,3.970200903291322,-3.324574160037216,1.7902192380315132,0.7929379943514637,0.8870658601072758
-49.18701987168945,-1.1745266349051269,8.021303443968112,2.286935987892078,-4.082823292202935,1.8432590335677814,1.4323668617378424,0.5563857502858548,-1.2079007032411593,1.4917107578587676,-3.2806120957941003,2.810004251995859,2.8810260005250075,-1.205852857865945,8.037817767817502,-3.5850900053667187,1.1917140870406926,2.4231226185463575,-3.176431871476051,1.3877679837241885,0.11697153358774837,0.9816500684511168
-48.99310305676018,-1.7438873173197809,6.143492547211136,2.717651306569061,-2.5695385222293785,1.1723539049703322,-0.1198203434124494,0.7359223710152315,-1.5262424730747215,0.8612458696669927,-1.8862690591956577,3.4703881280063476,1.6309132748566633,-0.08658716907153874,7.613011781871183,-3.1024934249799747,0.0522633552248446,0.8760443338014499,-3.0282895829148915,0.9853167294168785,-0.5589949271759422,1.0762342767949542
-48.7991862418309,-2.313247999734435,4.26568165045416,3.1483666252460445,-1.056253752255821,0.5014487763728828,-1.6720075485627408,0.9154589917446082,-1.844584242908284,0.23078098147521775,-0.4919260225972142,4.130772004016837,0.3808005491883186,1.032678519722868,7.188205795924864,-2.61989684459323,-1.087187376591003,-0.6710339509434577,-2.880147294353732,0.5828654751095688,-1.2349613879396333,1.1708184851387917
-48.60526942690162,-2.88260868214911,2.387870753697115,3.5790819439230432,0.4570310177177914,-0.1694563522245911,-3.224194753713089,1.0949956124739915,-2.162926012741858,-0.3996839067165805,0.902417014001279,4.7911558800273495,-0.8693121764800713,2.1519442085173157,6.763399809978529,-2.137300264206468,-2.2266381084068927,-2.218112235688422,-2.7320050057925673,0.1804142208022439,-1.9109278487033483,1.2654026934826328
-48.41135261197235,-2.5834672321141494,1.600659475473342,4.363101900609155,1.728316505939866,-1.415084828901531,-2.543163185069809,1.7563181599248043,-1.502890790557593,-1.0550914318620812,1.1721152898760467,3.603948739958667,-0.8056180584835887,1.238828159569318,6.369457107241503,-2.303526126850397,-2.6271410117666436,-1.7404018007625934,-1.4001237619674576,-0.2853004182535966,-0.32854954694697147,0.8981070465944607
-48.21743579704307,-2.248876715448584,0.8579624673937924,5.161542454765031,2.989724472457796,-2.684171401418457,-1.7709798297410557,2.437305439078538,-0.8029218135970808,-1.7115170238220203,1.3959096979661632,2.341329721682653,-0.6882991713579161,0.24275775397875332,5.976774130349755,-2.496234538189462,-2.997482779271036,-1.1800469282991626,-0.01992664241727704,-0.7535972362787653,1.3460060920551458,0.5119591607172225
-48.02351898211379,-1.9142861987830062,0.11526545931421595,5.959983008920936,4.251132438975772,-3.953257973935428,-0.9987964744122744,3.118292718232296,-0.10295283663654287,-2.3679426157819834,1.6197041060562878,1.078710703406593,-0.5709802842322391,-0.7533126516118478,5.584091153457993,-2.6889429495285344,-3.3678245467754415,-0.6196920558357113,1.360270477132954,-1.2218940543039511,3.0205617310573243,0.12581127483997
-47.82960216718452,-1.5796956821174406,-0.6274315487653337,6.7584235630768115,5.512540405493701,-5.222344546452353,-0.22661311908352122,3.79927999738603,0.5970161403239693,-3.0243682077419223,1.8434985141464044,-0.18390831486942094,-0.45366139710656656,-1.749383057202412,5.191408176566244,-2.8816513608675995,-3.738166314279834,-0.059337183372280666,2.740467596683135,-1.69019087232912,4.695117370059442,-0.26033661103726824
-47.635685352255244,-1.245105165451875,-1.3701285568448833,7.556864117232687,6.773948372011632,-6.491431118969278,0.5455702362452324,4.480267276539763,1.2969851172844815,-3.6807937997018616,2.067292922236521,-1.4465273331454345,-0.336342509980894,-2.7454534627929763,4.798725199674497,-3.074359772206665,-4.108508081784226,0.5010176890911504,4.120664716233316,-2.1584876903542884,6.369673009061559,-0.6464844969145065
-47.44176853732597,-1.2939754024090009,-1.4844033009292021,5.260424348386697,6.189068562585359,-5.444515983080689,-0.5144625784735384,2.8174522614888096,0.9266907182131127,-2.9413941034866427,3.082191585114171,-2.0015806847848245,-0.73845722003771,-3.7663809293020765,4.07685971729111,-2.141848806911193,-3.4348535523206327,0.8232528668132528,4.446723881331316,-2.602900586056737,6.650798365430058,-0.07053296654506247
-47.24785172239669,-1.3754805971212443,-1.545195299141602,2.7005905094979656,5.447057878610656,-4.200494318817165,-1.730428684260189,0.9551647107608421,0.46531007437307903,-2.0832007657246,4.164418269675889,-2.4964156818168757,-1.1847790447483604,-4.7894238903574715,3.326978702525435,-1.1135744904127676,-2.672348274178907,1.1252225385999397,4.683069177965332,-3.04528080751897,6.813333910510623,0.5872993652070815
-47.053934907467415,-1.4569857918334845,-1.6059872973539997,0.14075667060932773,4.705047194635981,-2.9564726545536866,-2.9463947900467957,-0.907122839967057,0.0039294305330623835,-1.2250074279625887,5.246644954237568,-2.991250678848909,-1.6311008694589941,-5.812466851412829,2.5770976877597884,-0.08530017391437994,-1.9098429960372094,1.427192210386615,4.919414474599339,-3.4876610289811865,6.975869455591184,1.2451316969592015
-46.86001809253814,-1.538490986545725,-1.6667792955663971,-2.41907716827931,3.963036510661305,-1.7124509902902085,-4.162360895833402,-2.769410390694956,-0.4574512133069544,-0.366814090200577,6.328871638799247,-3.4860856758809424,-2.077422694169628,-6.835509812468186,1.8272166729941413,0.9429741425840072,-1.1473377178955113,1.7291618821732908,5.155759771233345,-3.9300412504434035,7.138405000671744,1.9029640287113212
-46.66610127760886,-1.6199961812579684,-1.727571293778797,-4.9789110071680405,3.2210258266866023,-0.4684293260266843,-5.378327001620052,-4.631697941422924,-0.9188318571469882,0.4913792475614658,7.411098323360965,-3.9809206729129936,-2.523744518880278,-7.858552773523582,1.077335658228467,1.9712484590824326,-0.38483243975378567,2.0311315539599777,5.392105067867361,-4.3724214719056365,7.30094054575231,2.5607963604634656
-46.472184462679586,-1.6879740461765091,-1.136622966890972,-4.58835508975381,2.923591224310703,0.4820113905537806,-4.308073930327566,-3.828559454351084,-0.11569691690594974,0.7877497872638729,7.019940328631154,-2.9091090490239133,-2.6137896264234945,-5.712790796815523,0.9057983200906585,1.7846194793810748,-0.6191085033726204,2.2961323702042216,5.3622927809975,-4.113486819171527,5.76644357426433,3.1219363826782995
