vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.726413905620575,2.411852898457683,-5.946366971807302,2.6017674857766053,1.661427133185791,0.6547619078043618,-0.6924016914339535,-6.303870720535975,5.047439294352914,2.725424941597449,5.176196057594044,-4.67315379447167,-3.161309124340165,0.33648661380752243,7.793781150752307,-8.58923377411401,5.079579666880862,3.9674829781570184,2.5108103577308243,-2.7128155477420357,-2.605214484118667
-14.543760172981543,0.9670641593058725,2.6659026631699327,-4.461554992257594,2.490460828870205,1.7735865029311608,0.8557818312803058,-0.7456269482593215,-5.310365573939668,4.285536528438298,2.2524055004337913,4.102808582753914,-4.446933988604892,-2.9169708048837966,0.9705379097614639,6.123918132929285,-7.3106897198348815,4.218101049173327,4.075000123588176,1.5933633113614936,-3.2484659241321605,-1.4827216453511718
-14.44716129444309,1.20771441299117,2.919952427882182,-2.9767430127078858,2.3791541719638043,1.8857458726765306,1.0568017547562498,-0.7988522050846896,-4.316860427343363,3.5236337625236818,1.779386059270133,3.029421107913784,-4.220714182738113,-2.672632485427428,1.6045892057154054,4.454055115106263,-6.0321456655557535,3.3566224314657913,4.182517269019334,0.6759162649921631,-3.7841163005222858,-0.3602288065836765
-14.350562415904637,1.4483646666764676,3.1740021925944317,-1.4919310331581777,2.267847515057404,1.9979052424219004,1.2578216782321938,-0.8520774619100575,-3.323355280747056,2.7617309966090655,1.306366618106475,1.9560336330736536,-3.9944943768713346,-2.42829416597106,2.2386405016693467,2.784192097283241,-4.7536016112766255,2.4951438137582556,4.290034414450491,-0.24153078137716744,-4.319766676912411,0.7622640321838188
-14.253963537366184,1.6890149203617653,3.428051957306681,-0.007119053608469983,2.1565408581510037,2.11006461216727,1.4588416017081378,-0.9053027187354257,-2.3298501341507496,1.9998282306944493,0.8333471769428169,0.8826461582335234,-3.768274571004556,-2.1839558465146918,2.8726917976232884,1.1143290794602194,-3.4750575569974966,1.6336651960507202,4.397551559881649,-1.1589778277464982,-4.855417053302536,1.884756870951314
-14.157364658827731,1.9296651740470627,3.6821017220189307,1.4776929259412386,2.045234201244603,2.2222239819126397,1.6598615251840818,-0.9585279755607936,-1.336344987554443,1.237925464779833,0.3603277357791588,-0.19074131660660676,-3.5420547651377774,-1.9396175270583234,3.5067430935772297,-0.5555339383628022,-2.1965135027183678,0.7721865783431845,4.505068705312806,-2.0764248741158284,-5.3910674296926615,3.007249709718809
-14.060765780289278,1.245860089545194,3.092171604766785,0.8616416263830473,2.0740396636194096,2.2626155610467107,2.12491807676016,-1.2276407912221488,-0.8284452087458003,1.0288204843264128,-0.5000790903839727,-0.24854115792291145,-2.5898444664310643,-0.66552401797129,3.5501774672072064,-0.7470278670699739,-1.1384616539498045,-0.6062082385593885,2.987818815070935,-0.7176107124343345,-4.377042240261222,1.8981620547011429
-13.964166901750826,0.5051654457703751,2.450304264009236,0.11630643272615138,2.1114674102576583,2.298590660758556,2.6062230362192933,-1.5100389951195394,-0.35042883718557327,0.8537338291320792,-1.3843251402393346,-0.24384329871478977,-1.5929578297035163,0.6719390412467423,3.5572661840788538,-0.8475452364471103,-0.09397855628955787,-2.016413283104673,1.3705832610955269,0.7812810620500246,-3.267652400625559,0.6517463692969554
-13.867568023212375,-0.23552919800442984,1.8084369232516986,-0.6290287609307312,2.1488951568959065,2.3345657604704004,3.0875279956784176,-1.792437199016925,0.12758753437464487,0.6786471739377486,-2.26857119009468,-0.23914543950666817,-0.5960711929759865,2.00940210046475,3.564354900950501,-0.948062605824245,0.9505045413706696,-3.4266183276499325,-0.24665229287985113,2.2801728365343554,-2.158262560989916,-0.594669316107209
-13.770969144673922,-0.9762238417792481,1.1665695824941493,-1.374363954587627,2.1863229035341556,2.3705408601822455,3.568832955137551,-2.0748354029143155,0.6056039059348719,0.503560518743415,-3.1528172399500423,-0.23444758029854648,0.4008154437515614,3.346865159682782,3.5714436178221485,-1.0485799752013814,1.9949876390309162,-4.836823372195217,-1.8638878468552598,3.7790646110187143,-1.048872721354253,-1.841085001511396
-13.674370266135469,-1.716918485554067,0.5247022417366001,-2.119699148244523,2.2237506501724047,2.4065159598940906,4.050137914596684,-2.3572336068117066,1.0836202774950991,0.32847386354908137,-4.037063289805404,-0.2297497210904248,1.3977020804791098,4.684328218900814,3.578532334693796,-1.1490973445785178,3.039470736691163,-6.247028416740502,-3.4811234008306675,5.277956385503073,0.060517118281410376,-3.0875006869155834
-13.577771387597016,-1.2237560766132378,-0.42981314397878434,-1.8645304900053505,1.520974183468745,1.2824438970361853,2.8847480212213,-1.6894318319680681,0.5302496093522032,0.23352803607475775,-3.7442846646986125,-0.885009213061375,0.7886252390428534,3.4029323566250307,3.010979650665283,-1.586298208440198,3.25344085282045,-5.493226899134704,-2.9923016220894287,4.3020496661101495,-0.849080136858323,-2.4089709727702684
-13.481172509058563,-0.5687763492835343,-1.4253315519837049,-1.4781482118454325,0.7211217543596267,0.006234501382305968,1.5033981471463909,-0.8970136664699166,-0.1583849328500666,0.14909248108830023,-3.2971421477935654,-1.6268204887934816,-0.031069763463984268,1.7780795866124866,2.368064159961368,-2.0676542846932766,3.3584912336670305,-4.455621242230515,-2.2272756029920164,3.0015792098154126,-2.0234625847553827,-1.4779894029464276
-13.38457363052011,0.08620337804616951,-2.420849959988625,-1.0917659336855146,-0.07873067474949158,-1.2699748942715732,0.12204827307148136,-0.10459550097176518,-0.8470194750523363,0.0646569261018427,-2.8499996308885183,-2.368631764525588,-0.8507647659708222,0.15322681659994242,1.725148669257454,-2.5490103609463555,3.4635416145136118,-3.418015585326325,-1.4622495838946046,1.7011087535206753,-3.197845032652442,-0.5470078331225867
-13.287974751981658,0.7411831053758731,-3.4163683679935457,-0.7053836555255968,-0.87858310385861,-2.5461842899254528,-1.2593016010034281,0.6878226645263861,-1.535654017254606,-0.01977862888461479,-2.402857113983471,-3.1104430402576946,-1.6704597684776599,-1.4716259534126017,1.0822331785535395,-3.030366437199434,3.568591995360192,-2.380409928422136,-0.6972235647971923,0.4006382972259379,-4.372227480549501,0.3839737367012539
-13.191375873443205,1.396162832705577,-4.411886775998466,-0.3190013773656788,-1.6784355329677285,-3.822393685579332,-2.6406514750783376,1.4802408300245378,-2.224288559456876,-0.10421418387107234,-1.955714597078424,-3.852254315989801,-2.490154770984498,-3.096478723425146,0.4393176878496252,-3.5117225134525127,3.6736423762067734,-1.342804271517946,0.06780245430021958,-0.899832159068799,-5.546609928446561,1.314955306525095
-13.094776994904752,1.2527867851293062,-4.007201212763032,0.17716472717409576,-2.2535451819761767,-2.70912071764425,-3.004632573427472,1.5047880573253938,-1.5339216748256623,-0.28035416585798023,-1.1969104309448553,-4.005266278712231,-2.415420413052303,-3.3792547064863854,-0.0476466846241419,-2.994525477556297,3.8239591366529417,-0.5105334795334885,0.5021382957971071,-1.4981903862335,-5.1450426776569245,0.9390165192363058
-12.998178116366299,0.9413358375728892,-3.30773586610868,0.6964432162148847,-2.7813405614897633,-1.0927988310590369,-3.154430771623888,1.3676782450058236,-0.5532387003348691,-0.4758003430028709,-0.3724932860263579,-4.034320491327404,-2.1523851371330105,-3.3794882080842914,-0.5017792427336789,-2.2671067338392508,3.9838056612253356,0.278508919836304,0.8668551525360136,-1.948735512528771,-4.411696542933363,0.28793660413442823
-12.901579237827846,0.6298848900164722,-2.608270519454327,1.2157217052556735,-3.3091359410033494,0.5235230555261765,-3.3042289698203033,1.2305684326862534,0.4274442741559237,-0.6712465201477615,0.4519238588921397,-4.063374703942577,-1.8893498612137174,-3.3797217096821974,-0.9559118008432159,-1.539687990122205,4.1436521857977295,1.0675513192060964,1.2315720092749203,-2.399280638824042,-3.6783504082098024,-0.36314331096744934
-12.804980359289393,0.3184339424600553,-1.9088051727999749,1.7350001942964626,-3.836931320516936,2.13984494211139,-3.4540271680167187,1.0934586203666832,1.408127248646717,-0.8666926972926522,1.2763410038106373,-4.092428916557749,-1.6263145852944247,-3.379955211280103,-1.410044358952753,-0.8122692464051586,4.303498710370124,1.856593718575889,1.5962888660138268,-2.8498257651193133,-2.9450042734862416,-1.014223226069327
-12.70838148075094,0.006982994903638184,-1.2093398261456225,2.2542786833372515,-4.3647267000305225,3.7561668286966032,-3.603825366213134,0.956348808047113,2.3888102231375092,-1.0621388744375428,2.1007581487291347,-4.121483129172922,-1.3632793093751319,-3.380188712878009,-1.86417691706229,-0.08485050268811278,4.463345234942517,2.6456361179456813,1.9610057227527335,-3.3003708914145844,-2.2116581387626804,-1.6653031411712045
-12.61178260221249,-0.2743861051890043,-1.1935417086541935,1.4068836833648848,-4.282579038398483,3.0554936948704174,-3.028007132558459,0.9025647493084176,1.867208156393073,-0.8208307880078816,2.050412516547314,-3.5585542656351334,-2.2253892339623613,-2.267416892650805,-2.481607143399312,0.12049146229599011,3.812949350505609,2.2821996463183636,1.4676596881326716,-3.4757779951449703,-1.7916978115505842,-1.0915790179684404
-12.515183723674035,-0.5466738928397645,-1.3841336980798749,0.14690800746397903,-4.016297628496059,1.6553503662030185,-2.2331348817411634,0.8739356350469653,0.892086077200239,-0.4476723578575893,1.7359875554295425,-2.8169135300511425,-3.4271656341742416,-0.8186434658348385,-3.1483347790125817,0.16822534313430604,2.9179519841035986,1.570845024956051,0.7152757995174261,-3.568124563761436,-1.4663445205683474,-0.14810273225858683
