vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.651164174079895,1.49850970428438,-3.2310465701232602,-1.418390188893068,-1.1218361852459247,-1.9343885209560254,-0.7005257841702535,-0.704813591054887,-0.23814132555366863,-2.4450557478326314,-1.110148671627464,-2.2081593826722528,-0.593656654542826,-0.8705087203402933,0.27777977265454223,-2.3921868232419747,-1.422205591601749,-1.4281917844195928,-2.706359640294162,-1.5738415234076002,-1.1842537724694033
-14.543760172981543,1.9168349111660898,1.2969358803707518,-2.5724138557564586,-0.43847891038255093,-1.3647469189451213,-1.78583595663773,-0.20473733559600438,-0.5618699547266507,-0.1415436355591325,-1.7537422926841042,-0.6104526990740755,-1.2825632597995318,-0.4765966134789068,-0.7614561660548972,0.21931479309574084,-2.813755631710603,-1.3423678063633069,-1.0208810569201203,-2.678906529663397,-1.0365310626535433,-1.0131688758624118
-14.44716129444309,2.1825056482522847,1.0953620564571238,-1.9137811413896566,0.541432368127966,-1.607657652644318,-1.6372833923194348,0.2910511129782447,-0.4189263183984144,-0.04494594556459636,-1.062428837535577,-0.11075672652068702,-0.35696713692681104,-0.35953657241498754,-0.6524036117695011,0.16084981353693945,-3.235324440179231,-1.262530021124865,-0.6135703294206477,-2.651453419032632,-0.49922060189948647,-0.8420839792554203
-14.350562415904637,2.4481763853384795,0.8937882325434956,-1.2551484270228548,1.521343646638483,-1.850568386343515,-1.4887308280011395,0.7868395615524937,-0.27598268207017806,0.05165174442993975,-0.37111538238704966,0.38893924603270147,0.5686289859459097,-0.24247653135106834,-0.5433510574841052,0.10238483397813805,-3.6568932486478594,-1.1826922358864227,-0.20625960192117532,-2.6240003084018673,0.03808985885457039,-0.6709990826484289
-14.253963537366184,2.7138471224246743,0.6922144086298675,-0.596515712656053,2.501254925149,-2.0934791200427116,-1.340178263682844,1.2826280101267429,-0.1330390457419418,0.1482494344244759,0.32019807276147727,0.88863521858609,1.4942251088186307,-0.12541649028714907,-0.43429850319870905,0.04391985441933666,-4.078462057116488,-1.1028544506479805,0.2010511255782974,-2.5965471977711023,0.5754003196086273,-0.49991418604143734
-14.157364658827731,2.979517859510869,0.4906405847162394,0.062117001710749076,3.481166203659517,-2.3363898537419083,-1.1916256993645487,1.7784164587009919,0.00990459058629456,0.24484712441901202,1.0115115279100046,1.3883311911394784,2.4198212316913517,-0.008356449223229867,-0.32524594891331304,-0.01454512513946471,-4.500030865585115,-1.0230166654095385,0.6083618530777697,-2.569094087140338,1.1127107803626841,-0.3288292894344459
-14.060765780289278,3.109492182390066,-0.2671619687761293,0.7114265693175803,3.491120982456029,-2.196850073280259,-1.3921175142881212,0.935299663490306,0.27854649993933084,0.08259999509867783,0.7660514851162347,0.30881281554182416,1.7886399990705812,0.28925190284639507,-0.3539655687690607,-0.34076248806157255,-3.3638396335189746,-0.9738233205487824,0.7349372782983511,-2.407437717148736,0.16370029719537016,-0.3102726839313073
-13.964166901750826,3.2311159567026935,-1.0591939825502021,1.3601624048161072,3.441386130501022,-2.0337748765626023,-1.614088983318845,0.009788699431471315,0.5549236876323402,-0.09557604617946464,0.4629438424492014,-0.8678879814803269,1.0616570830350063,0.5979709202086578,-0.3911634762642474,-0.6834569207290837,-2.131786245112413,-0.9265157874035727,0.8442366849171868,-2.237522685042636,-0.8767760902130866,-0.30110243480377286
-13.867568023212375,3.352739731015319,-1.8512259963242608,2.008898240314622,3.3916512785460156,-1.870699679844948,-1.8360604523495647,-0.9157222646273462,0.8313008753253446,-0.2737520874576038,0.15983619978217367,-2.0445887785024563,0.33467416699944463,0.9066899375709149,-0.42836138375943345,-1.0261513533965885,-0.899732856705874,-0.8792082542583638,0.9535360915360206,-2.0676076529365393,-1.9172524776215243,-0.2919321856762386
-13.770969144673922,3.474363505327947,-2.6432580100983336,2.6576340758131485,3.3419164265910086,-1.707624483127291,-2.0580319213802887,-1.8412332286861812,1.107678063018354,-0.4519281287357463,-0.1432714428848596,-3.2212895755246076,-0.39230874903613033,1.215408954933178,-0.4655592912546202,-1.3688457860640995,0.3323205317006881,-0.831900721113154,1.0628354981548562,-1.8976926208304399,-2.9577288650299813,-0.28276193654870413
