vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.5371561646461487,1.0866769552230835,1.3126554489135742,1.7584092617034912,2.885611057281494,2.6949644088745117,3.0207297801971436,0.43551668524742126,2.755983829498291,5.061943531036377,2.879594087600708,2.9659595489501953,4.600769996643066,3.2526330947875977,-0.06673983484506607,5.869887828826904,4.144579887390137,3.9417340755462646,3.6332924365997314,5.095702171325684,0.5240690112113953
18.58405523072,2.8622920513153076,-0.35382241010665894,-1.2887780666351318,0.9537636637687683,4.271017074584961,2.828299045562744,0.5780554413795471,-0.5370582938194275,3.3320858478546143,2.2737178802490234,-2.9754157066345215,2.651121139526367,1.9111213684082031,-0.4459313452243805,4.134770393371582,0.9565319418907166,2.3671023845672607,1.2484208345413208,0.4620317816734314,1.1937718391418457,2.2228217124938965
18.09546090304,0.7591176629066467,2.8212838172912598,2.79008412361145,-4.103569984436035,3.8479676246643066,1.585088849067688,2.0214414596557617,3.6530816555023193,4.204172611236572,1.7651689052581787,-1.0570300817489624,0.4898117482662201,2.544921398162842,4.180264949798584,3.1028454303741455,5.0767436027526855,1.1741901636123657,2.3361921310424805,-0.7774152755737305,6.280892848968506,3.632289409637451
17.60686657536,1.067506194114685,-3.5218536853790283,0.9979231953620911,-4.872341156005859,0.28275755047798157,-3.1933159828186035,-1.131188988685608,1.503175139427185,2.6505179405212402,3.250537157058716,0.705558717250824,0.2898375689983368,1.1291186809539795,2.2616629600524902,-3.039771795272827,5.798128604888916,6.7965288162231445,4.742995262145996,4.248595237731934,4.74337100982666,2.8735508918762207
17.11827224768,0.39507219195365906,0.9336386919021606,2.911022901535034,-0.09081348031759262,-0.374070405960083,-0.628294050693512,0.7097448706626892,2.8959949016571045,-0.05593479424715042,-1.06537663936615,-0.288163959980011,-1.7183196544647217,0.178412526845932,1.5020668506622314,3.007415294647217,4.1712188720703125,2.5757694244384766,3.583375930786133,-0.9595184326171875,-0.039415523409843445,5.499973297119141
16.629677920000002,7.445005416870117,-0.40133821964263916,3.2356507778167725,-0.637596845626831,5.846498012542725,-4.8703227043151855,-1.5845896005630493,4.872215747833252,-3.373985767364502,-1.9620983600616455,3.3449325561523438,2.0199291706085205,1.2359495162963867,5.1314826011657715,6.407004356384277,3.457977533340454,3.8557469844818115,2.7036585807800293,0.8020718097686768,0.34458354115486145,7.548572063446045
16.141083592319998,1.0669468641281166,9.277521133422802,0.9768957495689858,-0.15160578489297016,2.7007637023925826,3.2922513484954923,4.483974456787129,7.3137588500976785,4.231645584106411,0.14989517629148263,4.157876491546549,2.747113943100008,-0.4108950197696579,4.3058047294616415,1.5354574918747272,1.7761780023575415,1.1694854497909575,1.913404583930973,1.55648088455197,-0.6939169168472108,4.192339420318531
15.65248926464,6.434715747833252,7.214714050292969,2.046967029571533,4.458765983581543,5.580295562744141,5.767820835113525,4.78665018081665,9.154765129089355,1.5982728004455566,1.216850757598877,-1.5843702554702759,5.774908065795898,1.8278636932373047,-0.3677053153514862,4.18926477432251,4.551657676696777,3.1379330158233643,3.290564775466919,-1.0254141092300415,3.69746470451355,-1.8052326440811157
15.163894936960002,6.811554908752441,5.624353885650635,-0.4318104386329651,-0.5162248015403748,2.345566987991333,2.5664267539978027,2.3571391105651855,4.7240495681762695,3.4509830474853516,-2.6229825019836426,-1.8677228689193726,3.492035388946533,2.1095774173736572,4.101303577423096,2.0876810550689697,0.7911080121994019,4.243204116821289,0.566302478313446,5.5194172859191895,-0.5219615697860718,-0.8638152480125427
14.67530060928,7.342957496643066,3.1476309299468994,0.7823209762573242,1.650355577468872,8.500396728515625,1.2325149774551392,1.0040100812911987,2.966358184814453,-0.48940250277519226,1.8798415660858154,2.953608751296997,3.507446765899658,1.7374190092086792,4.094159126281738,2.0703208446502686,1.845578908920288,0.0882270336151123,-0.5377510786056519,3.495048999786377,1.4809958934783936,-0.0177703108638525
