vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.8155332207679749,-0.5701957941055298,-1.1692513227462769,-0.1929597556591034,0.8397777676582336,-0.024453146383166313,-0.1008051335811615,-0.7834219336509705,1.0411187410354614,1.6171883344650269,-2.1015734672546387,3.1113719940185547,1.5234813690185547,2.204521417617798,1.4696673154830933,-3.647092342376709,1.0699928998947144,2.1440718173980713,2.710033655166626,-1.3186861276626587,-0.1341892033815384
18.58405523072,2.6248435974121094,2.4580373764038086,-0.2643086910247803,4.156702041625977,1.4775959253311157,3.256948709487915,-2.290973663330078,-0.10413140058517456,-1.5671581029891968,2.7295703887939453,1.270560622215271,2.260000705718994,0.3385618031024933,1.5728199481964111,1.4290525913238525,0.17052464187145233,0.28909143805503845,1.9318861961364746,1.5688607692718506,0.7114721536636353,2.9761695861816406
18.09546090304,1.7197630405426025,-1.12808096408844,0.019681377336382866,-1.4781577587127686,1.7570604085922241,-1.0056300163269043,2.2586214542388916,-1.278023600578308,1.809311032295227,1.1266409158706665,-3.5942907333374023,0.3019697666168213,-1.3539297580718994,-1.7884818315505981,1.0040124654769897,-0.43116578459739685,-1.1976218223571777,3.5135231018066406,-0.24257314205169678,3.7009518146514893,0.18456532061100006
17.60686657536,2.2436773777008057,-2.284013271331787,1.1389623880386353,3.917536735534668,2.6588141918182373,0.7572225332260132,2.796656370162964,-1.6836867332458496,1.977081298828125,0.15898799896240234,-0.682978630065918,2.5472562313079834,3.880539655685425,-3.010133981704712,2.820502996444702,-2.5518312454223633,-1.1027593612670898,-0.9018081426620483,2.3047890663146973,-1.6842236518859863,-0.188681960105896
17.11827224768,3.3501648902893066,0.3777904510498047,1.631298542022705,1.608719825744629,1.1012694835662842,0.3821663558483124,2.0684549808502197,-0.9414023160934448,3.138584613800049,1.7836469411849976,-2.4203968048095703,2.9216654300689697,3.1821391582489014,0.2561565339565277,0.49723440408706665,2.7996678352355957,-0.36392396688461304,3.450670003890991,2.56684947013855,0.12855182588100433,-0.6000065207481384
16.629677920000002,4.1486029624938965,1.42772376537323,2.791700601577759,-0.6308398842811584,-1.9686838388442993,2.1162354946136475,4.9371337890625,0.5475620031356812,1.4504960775375366,0.3006988763809204,-0.31667181849479675,2.177492618560791,1.8840641975402832,-0.03429042547941208,-0.999308705329895,4.492066860198975,2.2005398273468018,4.143523216247559,1.8474537134170532,0.37228986620903015,-3.3728737831115723
16.141083592319998,0.25825941562651034,1.8369019031524465,0.005438431631763496,2.8904037475585986,0.09417962282898262,2.0760481357574445,-2.022956609725939,2.2827963829040545,0.01193658262493158,0.39280924201012457,-2.475199460983269,2.2040896415710547,1.5219837427139606,1.0082937479019747,-0.11872489005323006,-1.5676808357238716,1.6418781280517925,1.199656724929818,1.0549256801605351,0.21402825415140558,1.2595472335814977
15.65248926464,-0.7033125758171082,-0.06342028826475143,-0.059675201773643494,2.668614625930786,0.22275996208190918,1.774433970451355,1.003542184829712,0.5812358856201172,1.8807895183563232,1.3150845766067505,-0.8067116141319275,2.442951202392578,3.556335687637329,5.428525447845459,4.5701799392700195,-2.0625267028808594,6.605117321014404,1.424720048904419,1.8799442052841187,1.3785477876663208,-2.0113420486450195
15.163894936960002,2.314880132675171,2.3991875648498535,1.668548822402954,4.046084880828857,3.3176560401916504,2.9373674392700195,4.683623790740967,1.4485887289047241,1.965287208557129,1.0700316429138184,2.043823480606079,3.7524731159210205,1.7661983966827393,4.9423933029174805,0.5505629181861877,0.9298648834228516,5.614620208740234,3.1331372261047363,1.0712257623672485,3.6635634899139404,-2.3111231327056885
14.67530060928,0.1650853008031845,1.670080542564392,1.6511393785476685,0.8567860722541809,1.3443028926849365,0.09310992807149887,2.246985912322998,3.066640615463257,1.4238277673721313,-0.37402695417404175,2.149507999420166,2.516380548477173,1.2728378772735596,1.4711586236953735,-0.7276970148086548,2.2358181476593018,4.547822952270508,-1.9931583404541016,2.9420981407165527,3.4015119075775146,-2.0205631256103516
