vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,3.452986240386963,0.8328364782243445,-0.5336094821881239,-0.08867412211415848,0.41720889787876825,-0.43582347657946485,-1.4369653746003705,1.7402343603898762,-0.39720496843149045,0.7791599288399094,-2.4220329842039714,-3.077923991053014,-1.810939460534009,-2.0982071276250083,-2.5084110690968866,0.25723198455719265,-1.1629760937632736,0.4112676548246261,-0.4876684943195153,-5.0732866009110795,-1.794211328654753
-14.543760172981543,3.6579826130908035,0.7226356948330473,-0.4658713917180493,-0.5986538785304979,0.6755013626096804,-0.7395635085371026,-1.5064942832476365,1.5731875346708322,-0.5795595814793555,0.9520341100261464,-1.4597008096660145,-2.9973778706389065,-1.874627000295457,-1.6159189711726503,-1.8844717059279978,-0.13321578683740587,-0.26016837785454805,-0.04411641575251174,-0.36016237833618836,-4.189767098463848,-1.7590053721598466
-14.44716129444309,3.862978985794644,0.6124349114417502,-0.39813330124797475,-1.1086336349468373,0.9337938273405926,-1.0433035404947404,-1.5760231918949021,1.406140708951788,-0.7619141945272204,1.1249082912123833,-0.4973686351280573,-2.9168317502247993,-1.938314540056905,-1.1336308147202923,-1.2605323427591089,-0.5236635582320044,0.6426393380541775,-0.4995004863296496,-0.23265626235286135,-3.3062475960166173,-1.7237994156649403
-14.350562415904637,4.067975358498485,0.5022341280504531,-0.33039521077790024,-1.6186133913631768,1.1920862920715045,-1.347043572452378,-1.645552100542168,1.239093883232744,-0.9442688075750855,1.2977824723986204,0.4649635394098999,-2.8362856298106918,-2.002002079818353,-0.651342658267934,-0.6365929795902201,-0.9141113296266028,1.5454470539629028,-0.9548845569067874,-0.1051501463695344,-2.422728093569386,-1.688593459170034
-14.253963537366184,4.272971731202325,0.39203334465915596,-0.2626571203078256,-2.128593147779516,1.450378756802417,-1.6507836044100157,-1.715081009189434,1.0720470575137,-1.1266234206229504,1.4706566535848573,1.4272957139478568,-2.7557395093965846,-2.065689619579801,-0.16905450181557602,-0.012653616421331115,-1.3045591010212014,2.4482547698716286,-1.4102686274839253,0.022355969613792603,-1.5392085911221547,-1.6533875026751277
-14.157364658827731,4.477968103906166,0.2818325612678588,-0.1949190298377511,-2.638572904195856,1.7086712215333288,-1.9545236363676535,-1.7846099178366996,0.9050002317946559,-1.3089780336708154,1.6435308347710944,2.3896278884858138,-2.675193388982477,-2.1293771593412494,0.313233654636782,0.6112857467475576,-1.6950068724157998,3.351062485780354,-1.865652698061063,0.14986208559711955,-0.6556890886749231,-1.6181815461802216
-14.060765780289278,4.369694418756861,-0.06300389424185615,-0.7080181436462336,-2.3431701728450367,1.3465175255296185,-1.891880849987065,-1.606191519249773,0.5565840788747388,-1.8215574961945387,1.3334899123509754,2.065740274196294,-1.9890946070981603,-2.162704603622241,0.01745305187994345,0.3462261838888841,-1.294902739530922,2.378292472141262,-1.8510668067284948,-0.1982961626523208,-0.7922668183660071,-1.8059321176385
-13.964166901750826,4.242142576201245,-0.4222794680357542,-1.2568610854102524,-1.9982054422471012,0.946182527326926,-1.8066914286318587,-1.4125148248330788,0.197006736588635,-2.354458487916738,0.99373113740129,1.662700672902155,-1.2657310460465163,-2.194163734335208,-0.3262087052896786,0.02645899481323244,-0.8461492586904753,1.2901022905302146,-1.807559686970768,-0.5757260640852611,-0.9916197623424073,-2.0074030908169487
-13.867568023212375,4.114590733645631,-0.7815550418296457,-1.8057040271742613,-1.6532407116491716,0.5458475291242408,-1.7215020072766543,-1.2188381304163882,-0.16257060569746207,-2.8873594796389273,0.6539723624516112,1.2596610716080232,-0.5423674849948856,-2.225622865048174,-0.6698704624592944,-0.29330819426241317,-0.39739577785003677,0.20191210891918665,-1.7640525672130418,-0.9531559655181945,-1.190972706318804,-2.208874063995393
-13.770969144673922,3.987038891090015,-1.140830615623544,-2.3545469689382803,-1.3082759810512359,0.14551253092154837,-1.636312585921448,-1.025161435999694,-0.5221479479835658,-3.420260471361127,0.31421358750192585,0.8566214703138841,0.1809960760567586,-2.257081995761141,-1.0135322196289165,-0.6130753833380649,0.05135770299040976,-0.8862780726918613,-1.720545447455315,-1.3305858669511346,-1.3903256502952042,-2.410345037173842
-13.674370266135469,3.8594870485343993,-1.500106189417442,-2.903389910702299,-0.9633112504533001,-0.2548224672811441,-1.551123164566242,-0.8314847415829995,-0.8817252902696697,-3.953161463083326,-0.025545187447759243,0.45358186901974484,0.9043596371084028,-2.288541126474108,-1.3571939767985386,-0.9328425724137164,0.5001111838308567,-1.9744682543029093,-1.6770383276975882,-1.7080157683840749,-1.5896785942716045,-2.6118160103522907
-13.577771387597016,3.2792665956696405,-1.6756868552909265,-2.3532640559808824,-0.4583559746959288,-0.6672090122965815,-1.2824015410696936,-0.8962544061858817,-0.6101407064283109,-3.7995918829534947,-0.31588264001755456,0.05535921931335558,1.036025891993279,-2.6049054705267114,-0.7041456815052085,-0.7721140483291808,0.20043904194708334,-2.133297245106924,-1.7064659232573147,-1.9684586389385639,-1.7830832226999977,-2.259920000696328
-13.481172509058563,2.6396797676823947,-1.827176385699448,-1.6590111459827435,0.06758166763972084,-1.0811760880415588,-0.9896101205710114,-0.9949186752503347,-0.2557807880128906,-3.5559933753676947,-0.5997386076850717,-0.34223169903726347,1.0900925001677895,-2.958634432722203,0.07961868624222834,-0.5483696930105467,-0.19738727996605754,-2.1702428010510473,-1.745458727383261,-2.2135589480663764,-1.9757077441712756,-1.8354512719801432
-13.38457363052011,2.000092939695149,-1.9786659161079698,-0.9647582359846041,0.5935193099753704,-1.4951431637865362,-0.6968187000723292,-1.0935829443147878,0.09857913040252964,-3.312394867781894,-0.8835945753525888,-0.7398226173878826,1.1441591083423002,-3.3123633949176945,0.8633830539896654,-0.3246253376919126,-0.5952136018791985,-2.207188356995171,-1.784451531509207,-2.458659257194189,-2.168332265642553,-1.4109825432639584
-13.287974751981658,1.3605061117079025,-2.1301554465164916,-0.27050532598646493,1.1194569523110203,-1.9091102395315134,-0.4040272795736468,-1.192247213379241,0.4529390488179499,-3.0687963601960937,-1.1674505430201059,-1.1374135357385016,1.1982257165168106,-3.666092357113186,1.6471474217371025,-0.10088098237327847,-0.9930399237923393,-2.2441339129392945,-1.8234443356351533,-2.7037595663220015,-2.3609567871138313,-0.9865138145477734
-13.191375873443205,0.7209192837206566,-2.2816449769250133,0.4237475840116742,1.6453945946466697,-2.3230773152764908,-0.1112358590749647,-1.2909114824436938,0.8072989672333701,-2.825197852610293,-1.4513065106876228,-1.5350044540891208,1.2522923246913211,-4.019821319308678,2.430911789484539,0.12286337294535565,-1.3908662457054801,-2.2810794688834184,-1.8624371397610995,-2.9488598754498145,-2.553581308585109,-0.5620450858315889
-13.094776994904752,0.5917736346537233,-2.410410267425353,0.19364760835619843,1.346853130478157,-2.5712187507884634,0.0669363249735708,-1.150994075311898,0.09598351531759297,-2.601963809592013,-1.5076641499084662,-1.648362575664143,0.5606249793871069,-3.5414413258339046,1.953209838538497,0.16637888180143431,-1.358917793438838,-1.7317172727719519,-1.8019070256804641,-2.7776276208453234,-2.0909404051967924,-0.3658651753408962
-12.998178116366299,0.5700892864120812,-2.534391507418709,-0.23105297480523324,0.8747371175719867,-2.784449525198763,0.22097814345366273,-0.960848946875646,-0.8396846461415157,-2.3830170222721567,-1.5161274041931845,-1.7018822137074816,-0.28803898770204706,-2.8878804995865046,1.2099360310255003,0.17195147561277782,-1.2364904413449045,-1.0589218657014574,-1.7204247182931873,-2.5187464054551154,-1.490348886048609,-0.21774606868713275
-12.901579237827846,0.5484049381704391,-2.6583727474120646,-0.6557535579666649,0.40262110466581635,-2.997680299609063,0.37501996193375464,-0.7707038184393942,-1.7753528076006244,-2.1640702349523,-1.5245906584779028,-1.7554018517508205,-1.1367029547912009,-2.2343196733391055,0.4666622235125035,0.1775240694241213,-1.1140630892509709,-0.38612645863096273,-1.6389424109059108,-2.2598651900649074,-0.8897573669004257,-0.06962696203336938
-12.804980359289393,0.526720589928797,-2.7823539874054206,-1.0804541411280966,-0.0694949082403542,-3.2109110740193625,0.5290617804138465,-0.5805586900031423,-2.711020969059733,-1.9451234476324437,-1.5330539127626213,-1.8089214897941592,-1.9853669218803547,-1.5807588470917056,-0.2766115840004937,0.1830966632354648,-0.9916357371570376,0.28666894843953195,-1.557460103518634,-2.0009839746746994,-0.2891658477522423,0.078492144620394
-12.70838148075094,0.5050362416871549,-2.9063352273987766,-1.505154724289528,-0.5416109211465243,-3.424141848429662,0.6831035988939386,-0.39041356156689044,-3.6466891305188414,-1.7261766603125872,-1.5415171670473395,-1.862441127837498,-2.834030888969508,-0.927198020844306,-1.0198853915134904,0.1886692570468083,-0.8692083850631042,0.9594643555100264,-1.4759777961313572,-1.7421027592844913,0.3114256713959409,0.2266112512741575
-12.61178260221249,1.0650687846208555,-2.9942476752761378,-1.3994749894295984,-0.2739552236268321,-3.3605339336514,0.5621251937400777,-0.008340193660763828,-3.6897584666392036,-1.2705588043858578,-1.6389936845309707,-1.7044301289595283,-3.1293761154134137,-1.3507539958642614,-1.151455908387744,0.4456829176492785,-1.1591784305071338,0.5708860022919011,-0.9449120942644746,-1.2959313318348569,0.48974528902131975,0.2506954517428014
-12.515183723674035,1.800713973947138,-3.0712714311939564,-1.133680441582082,0.21702778270068146,-3.213352074967153,0.3581218154136971,0.43167377484005875,-3.4633640064308873,-0.743493078690996,-1.7633421305274857,-1.4825608245958732,-3.257681722039897,-2.099477307115892,-1.0983612809182302,0.7786033153962513,-1.5736458035098075,-0.13810707101337427,-0.2781231034980647,-0.7932194630087722,0.5405865967530279,0.23733515223103263
-12.418584845135584,2.536359163273393,-3.1482951871117724,-0.8678858937345753,0.708010789028177,-3.066170216282911,0.15411843708732387,0.871687743340865,-3.236969546222579,-0.21642735299615357,-1.887690576523996,-1.2606915202322262,-3.3859873286663755,-2.8482006183674953,-1.0452666534487185,1.1115237131432119,-1.9881131765124658,-0.8471001443186235,0.38866588726832085,-0.290507594182706,0.5914279044847343,0.22397485271926432
-12.321985966597131,3.272004352599662,-3.22531894302959,-0.6020913458870636,1.1989937953556815,-2.9189883575986673,-0.04988494123905296,1.3117017118416796,-3.0105750860142666,0.31063837269869854,-2.0120390225205087,-1.0388222158685751,-3.5142929352928567,-3.596923929619112,-0.9921720259792058,1.4444441108901787,-2.4025805495151316,-1.5560932176238857,1.0554548780347186,0.21220427464336922,0.6422692122164415,0.21061455320749578
-12.225387088058678,4.007649541925931,-3.3023426989474074,-0.33629679803955215,1.6899768016831862,-2.771806498914423,-0.2538883195654299,1.7517156803424938,-2.784180625805954,0.8377040983935506,-2.136387468517021,-0.8169529115049241,-3.6425985419193374,-4.345647240870729,-0.9390773985096932,1.7773645086371452,-2.817047922517798,-2.265086290929148,1.7222438688011164,0.7149161434694449,0.6931105199481488,0.19725425369572724
-12.128788209520225,4.506635440454798,-2.5636800024251842,0.02093967077976555,0.9578318181596678,-2.105092549787584,-0.3451919094757851,1.5727252756207735,-2.0835977579227176,0.9083130214524218,-2.0905433626957257,-0.3472472837556668,-3.2043771935041496,-3.710534970331864,-1.0097356201900267,1.3723830934897767,-2.205205796606419,-2.044552411181024,1.5934699873366367,0.5456056620989732,0.13395771611319973,0.39031557744127676
-12.032189330981772,4.909025710086784,-1.4920840600091227,0.41549937264879355,-0.2735490795886726,-1.226324686194415,-0.39049558574695564,1.1410800246858162,-1.1894686011926061,0.7926130454762301,-1.9752329091937044,0.22361602700810657,-2.5349203532352584,-2.5105918500826947,-1.130905208870289,0.6662172649161999,-1.1744618344036641,-1.4446197750846423,1.1399765661861396,0.10200034391363144,-0.6741722761162605,0.6676306249653092
-11.93559045244332,5.3114159797187686,-0.42048811759306126,0.8100590745178218,-1.5049299773370133,-0.34755682260124665,-0.4357992620181262,0.7094347737508588,-0.2953394444624946,0.6769130695000385,-1.8599224556916827,0.79447933777188,-1.8654635129663673,-1.3106487298335248,-1.2520747975505508,-0.03994856365737687,-0.1437178722009098,-0.8446871389882611,0.6864831450356423,-0.3416049742717102,-1.482302268345721,0.9449456724893417
