vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-2.440591335296631,0.8319633603096008,3.1876163482666016,1.5180201530456543,-0.4028438329696655,5.60749626159668,1.8371508121490479,1.32972252368927,2.819262742996216,4.030367851257324,4.645824432373047,3.980381488800049,0.06919640302658081,0.04744456335902214,1.337725281715393,2.113809108734131,3.0335867404937744,0.6903923749923706,0.9868335723876953,-0.5877242684364319,1.5759544372558594
18.58405523072,4.245814800262451,3.638915538787842,4.595460891723633,4.845090866088867,-1.8877524137496948,1.521971344947815,-2.315894842147827,2.7009389400482178,-0.4733060896396637,-0.8462034463882446,2.255716562271118,4.421055316925049,-4.172858715057373,0.6208444237709045,1.096327543258667,-2.106456995010376,3.429858922958374,0.20398518443107605,1.0165746212005615,1.586865782737732,5.263950824737549
18.09546090304,0.9866601228713989,0.6170946359634399,3.2044880390167236,-0.25760456919670105,0.6376861929893494,0.1775158941745758,0.5368324518203735,0.319960355758667,-2.2559974193573,-2.8888344764709473,2.147106170654297,-0.7528864741325378,2.2837343215942383,0.1986606866121292,1.025939702987671,2.3550961017608643,-1.7625281810760498,6.335719108581543,-3.551182746887207,-0.6108866930007935,2.7320384979248047
17.60686657536,1.4780991077423096,3.651777505874634,3.694908857345581,0.8468695282936096,3.1979620456695557,1.8898574113845825,2.7025399208068848,-0.016833635047078133,-1.7873233556747437,3.859440803527832,3.9060769081115723,4.499639987945557,2.95404052734375,2.0749318599700928,1.0509638786315918,1.6699693202972412,-1.2090002298355103,-0.398593544960022,0.5227937698364258,1.0539880990982056,3.8032495975494385
17.11827224768,2.546382188796997,-1.4048477411270142,4.953411102294922,4.228257656097412,3.7085349559783936,3.684016704559326,4.483127593994141,1.7394534349441528,5.933427810668945,2.2781498432159424,1.9214643239974976,-0.04961073026061058,4.176222324371338,0.8198453187942505,8.221467018127441,1.5510995388031006,1.089386224746704,-0.2847974896430969,-1.0008281469345093,-0.6127872467041016,1.2309510707855225
16.629677920000002,-0.10075019299983978,-1.5750958919525146,0.12354626506567001,2.3806982040405273,-4.323297023773193,-6.872056484222412,4.699019908905029,2.4511032104492188,1.398008108139038,-2.755417823791504,-4.569645404815674,1.9048993587493896,-2.3207764625549316,1.4476301670074463,3.038827896118164,-2.3138818740844727,0.4559398293495178,0.3804190158843994,-1.2663984298706055,-0.8097382187843323,2.7715680599212646
16.141083592319998,4.611382484436009,0.20336528122427033,2.5262551307678462,6.6287760734557635,-1.6441614627837802,2.093358278274574,2.2595736980438,2.960406064987186,3.531982898712173,-0.10288558155301031,-1.6955481767654281,2.5615978240966557,-3.65068173408509,1.4341359138489267,7.460494995117147,-4.147509098052948,3.5492000579833882,-0.7761319875717221,1.2461237907409763,2.789792776107763,-1.4728535413742225
15.65248926464,-0.12749259173870087,4.004980087280273,3.83282732963562,-0.32506653666496277,0.49332940578460693,5.391887187957764,1.9567756652832031,5.973557472229004,2.473698616027832,-0.9814310669898987,2.5289700031280518,2.53389048576355,-0.23396055400371552,3.929696559906006,1.1531087160110474,-0.07058695703744888,2.3110735416412354,1.1574602127075195,2.287201404571533,0.6581318378448486,1.0437208414077759
15.163894936960002,2.428246259689331,5.4745001792907715,4.198661804199219,1.3490407466888428,-0.790848433971405,2.6312880516052246,-0.6901298761367798,4.108312606811523,-2.4579691886901855,2.8484201431274414,5.720954418182373,3.8970065116882324,5.075992584228516,7.275113582611084,-0.4007742702960968,4.7249016761779785,6.248887062072754,-0.015769904479384422,4.082376003265381,-1.7637965679168701,1.4336695671081543
14.67530060928,6.412054061889648,5.4361066818237305,0.9239469170570374,1.6903517246246338,1.6841591596603394,4.0418267250061035,6.643829822540283,-1.9398349523544312,1.4383832216262817,1.325469732284546,3.186096429824829,8.26988697052002,2.858938694000244,3.943455696105957,4.746124744415283,5.180652141571045,3.828697919845581,-2.226975202560425,2.7120914459228516,0.6087263226509094,2.3386669158935547
14.1867062816,4.2250075340271,1.2527059316635132,0.5428062677383423,3.398250102996826,2.696714162826538,2.989124298095703,5.324113368988037,-3.834660768508911,-1.8990862369537354,-0.8805089592933655,2.8671417236328125,2.870364189147949,1.5597542524337769,2.5682942867279053,4.588960647583008,-1.012484073638916,2.3337252140045166,-3.1506686210632324,0.08945377171039581,1.138611912727356,3.1712958812713623
13.698111953920002,2.878211259841919,2.163933038711548,4.6448655128479,3.7370479106903076,2.3887956142425537,2.871931552886963,3.9371910095214844,1.122896671295166,2.9457170963287354,3.3168365955352783,2.55497407913208,2.885969877243042,-0.3368828296661377,-0.14497536420822144,4.020184516906738,-0.22385765612125397,1.6913566589355469,2.9478864669799805,1.708853006362915,-1.1759934425354004,2.843651294708252
13.20951762624,1.0231472253799438,1.4779444932937622,-0.6726003289222717,2.440424919128418,5.844316482543945,-2.643744707107544,-0.42304888367652893,-2.274773359298706,-1.9767049551010132,5.076254844665527,4.792555809020996,1.381059169769287,1.214530110359192,-0.09221384674310684,2.418430805206299,1.7017210721969604,2.0062127113342285,4.302441596984863,-0.48396778106689453,4.9448370933532715,3.133873462677002
12.720923298559999,5.188986778259277,2.5597259998321533,1.7664955854415894,4.333653450012207,6.372803688049316,-0.8687353730201721,1.920767903327942,-0.5721076726913452,1.643460750579834,2.2513699531555176,-0.9490091800689697,2.2537777423858643,4.038072109222412,2.4396228790283203,2.233219861984253,1.7823283672332764,5.024110794067383,-0.9679760336875916,1.100150227546692,7.733918190002441,3.183959722518921
12.232328970880001,7.01359224319458,-0.073723204433918,-0.962003231048584,5.260470390319824,0.7002819180488586,4.248389720916748,5.388361930847168,5.975902080535889,-1.6382787227630615,2.1827845573425293,-0.25204139947891235,1.8380874395370483,5.877901077270508,5.695422649383545,2.648170232772827,4.637292385101318,5.256910800933838,0.04475368186831474,-0.8312579393386841,2.5560569763183594,6.248327255249023
11.743734643200002,5.667895793914795,2.6652276515960693,-0.1703384518623352,-0.4787921905517578,4.343639373779297,2.7470715045928955,3.8902840614318848,6.19379186630249,4.067715167999268,2.6153454780578613,4.278345584869385,-0.5836772918701172,1.301973819732666,2.1397483348846436,2.3237712383270264,8.841547966003418,7.201725006103516,8.05389404296875,3.2030632495880127,4.3786940574646,5.201598167419434
11.25514031552,6.643146991729736,3.1518659591674805,2.6949567794799805,3.314439535140991,5.004234790802002,1.6100149154663086,4.67374324798584,7.275624752044678,2.3193795680999756,0.9479618668556213,3.9274404048919678,6.037905216217041,3.9729766845703125,3.240818977355957,5.999144554138184,0.5103330016136169,-0.5054967999458313,4.366307258605957,5.077596187591553,6.049992084503174,6.231529712677002
10.766545987839999,5.627508640289292,4.248772621154769,0.1282354444265429,5.6578297615051145,4.774630546569821,4.5023746490478675,6.3397283554077015,6.6849493980407555,8.939583778381346,6.942192554473863,6.026021003723136,4.842360973358131,4.200527191162122,1.8624461889266997,0.23417562246326096,5.923716545104977,-0.794871926307683,5.81030845642088,2.769906997680666,1.722299098968536,4.978142738342288
10.277951660160001,4.983042240142822,4.424117088317871,5.883543014526367,3.1316020488739014,6.612002849578857,7.940367221832275,2.3829777240753174,6.218467712402344,6.761663913726807,4.211111068725586,3.9549801349639893,3.330474376678467,6.713900089263916,4.930792331695557,4.236315727233887,2.8883209228515625,3.3847169876098633,2.337982177734375,3.948410987854004,11.707338333129883,5.053743839263916
9.78935733248,1.4696886539459229,4.291495323181152,2.7485642433166504,3.964785099029541,6.863956451416016,5.749699115753174,-1.3885184526443481,3.5216262340545654,4.862106800079346,1.999462366104126,8.102729797363281,6.466151714324951,6.014939785003662,2.5827667713165283,1.8733510971069336,6.479952335357666,3.4273595809936523,4.784216403961182,4.294816970825195,7.637295246124268,6.010944366455078
9.3007630048,5.713199138641353,5.23211336135864,6.497659683227522,0.45311513543131987,8.683094978332518,7.916197299957272,0.3940010666847469,2.7554526329040536,5.363090515136721,6.4362711906433105,8.274725914001445,3.7166292667388876,9.875183105468723,5.998128414154069,5.298499107360849,9.606620788574208,11.017850875854482,6.6061463356018,2.42165112495422,5.2753343582153285,5.653690338134772
8.81216867712,8.234333992004395,4.045943260192871,4.074301242828369,9.46556568145752,4.748649597167969,9.351542472839355,6.618596076965332,1.451136827468872,5.5477495193481445,5.876777648925781,4.117458343505859,4.306759834289551,4.3736419677734375,7.398172378540039,9.33788776397705,5.884514808654785,4.322259902954102,6.166300296783447,0.2822442054748535,3.894881010055542,7.187570095062256
8.323574349440001,8.924912452697754,2.2755091190338135,7.655906677246094,7.766977310180664,6.780538558959961,4.3835673332214355,7.845158576965332,0.7029094696044922,6.820742607116699,7.6711506843566895,3.9162020683288574,8.96208667755127,2.4681901931762695,9.694686889648438,7.916524887084961,8.683837890625,3.8879733085632324,7.429924488067627,2.33374285697937,4.9011125564575195,7.038332939147949
7.834980021760001,6.80239200592041,5.666348934173584,8.196228981018066,5.984434127807617,2.1726245880126953,2.7129290103912354,2.6234052181243896,9.37784194946289,9.946483612060547,4.4729437828063965,6.505467891693115,6.498179912567139,4.3098297119140625,6.4964823722839355,2.633918523788452,6.102927207946777,4.356637001037598,6.811934471130371,7.3170318603515625,7.474922180175781,1.3554601669311523
7.346385694079999,5.068471908569336,2.5258686542510986,3.3156497478485107,8.02840518951416,5.369744300842285,8.439034461975098,1.7867882251739502,5.027352809906006,4.4941887855529785,11.13475513458252,0.7682265043258667,4.505386829376221,8.483657836914062,5.492606163024902,6.4187116622924805,3.152688980102539,6.249870300292969,5.582534313201904,7.606019020080566,3.6074602603912354,11.77597427368164
6.857791366400001,6.26531982421875,9.101700782775879,9.251138687133789,10.929996490478516,5.189271450042725,3.7464423179626465,9.368618965148926,9.132357597351074,8.284565925598145,11.131674766540527,5.879589080810547,4.057998180389404,6.670942783355713,3.1444778442382812,10.454874038696289,7.200136184692383,3.654956102371216,7.425429821014404,7.163625240325928,8.428206443786621,7.646389484405518
6.36919703872,8.270112991333008,8.562084197998047,7.434718608856201,14.017001152038574,8.909305572509766,6.3673810958862305,4.293139457702637,6.540098667144775,12.644332885742188,11.73507308959961,10.170147895812988,8.371426582336426,8.954769134521484,2.810150384902954,9.921704292297363,7.060371398925781,2.038877487182617,9.847892761230469,7.462347507476807,5.370382785797119,11.259427070617676
5.880602711040001,7.6302947998046875,5.107670307159424,11.410076141357422,6.751685619354248,11.426788330078125,9.90615177154541,5.126778602600098,6.5638322830200195,11.58360481262207,9.483983993530273,7.208747386932373,4.091827392578125,12.038553237915039,7.5112738609313965,6.303151607513428,6.159079551696777,11.020233154296875,7.097846031188965,10.38310718536377,5.047021389007568,9.697366714477539
5.39200838336,8.651762962341309,8.637166023254395,5.387989044189453,8.369464874267578,0.9747399091720581,4.712383270263672,8.546534538269043,6.793416976928711,7.116034030914307,9.165980339050293,11.94162654876709,4.790484428405762,8.590970039367676,8.958146095275879,6.7408671379089355,7.341729640960693,5.303718566894531,8.127233505249023,8.237761497497559,6.344968318939209,12.558887481689453
4.903414055680001,8.281929016113283,13.342312812805174,8.485828399658205,7.507152557373045,7.913107395172135,11.721102714538569,8.51382923126221,6.065766811370862,5.652633666992202,6.12858963012695,7.145025253295897,4.011394977569589,9.848544120788583,11.977160453796392,2.460186958312992,8.526336669921884,3.1348576545715385,11.01297283172607,8.81715393066407,10.385553359985337,9.972346305847175
4.414819728,7.655487060546875,10.493791580200195,8.488139152526855,6.320710182189941,14.182412147521973,6.723245143890381,8.35998249053955,8.295825958251953,8.062536239624023,3.563985824584961,8.86750316619873,8.330999374389648,10.38952922821045,11.835054397583008,5.6040120124816895,11.091553688049316,3.4324047565460205,6.992380619049072,7.932520389556885,6.441163539886475,9.851493835449219
3.9262254003200012,6.352417945861824,9.244491577148432,11.086483955383297,6.569081783294685,11.431505203247069,3.8515756130218577,6.172565460205084,4.293416500091551,12.380939483642583,7.354567527771003,11.369876861572255,8.36622428894043,5.595452785491942,13.292307853698729,6.483704566955575,10.794498443603514,4.542811870574959,7.696329116821293,6.942518234252934,6.946433544158933,9.190282821655273
3.437631072640001,12.131793022155762,8.939408302307129,8.904531478881836,8.925549507141113,9.51402759552002,7.939412593841553,12.161426544189453,7.534096717834473,13.29295825958252,10.676547050476074,7.781134128570557,6.747999668121338,0.5316442847251892,8.19158935546875,13.651368141174316,9.337275505065918,14.391096115112305,11.312936782836914,7.782737731933594,5.824965476989746,11.962346076965332
2.94903674496,9.859461784362793,7.243742942810059,11.515180587768555,10.900559425354004,8.067115783691406,7.737989902496338,14.078872680664062,7.676390647888184,10.423876762390137,8.664836883544922,12.193659782409668,5.3019866943359375,11.737395286560059,9.19156265258789,12.17551040649414,6.264102935791016,6.135172367095947,7.944036960601807,5.684866428375244,4.147888660430908,12.73277759552002
2.460442417279999,8.174911499023438,4.255712032318115,8.883227348327637,10.111775398254395,9.724542617797852,12.621426582336426,6.612109184265137,8.889049530029297,13.872368812561035,9.955280303955078,6.959326267242432,14.250452041625977,12.043068885803223,13.943835258483887,8.763860702514648,9.45051383972168,17.13535499572754,9.784524917602539,12.087040901184082,5.298632621765137,11.420380592346191
1.9718480896000001,9.49482536315918,6.115118980407715,10.451644897460938,8.097986221313477,7.716667175292969,8.68950366973877,7.603317737579346,6.280043601989746,10.191588401794434,7.6320953369140625,6.327859878540039,7.956099033355713,7.459806442260742,6.752081394195557,5.736509799957275,5.126746654510498,14.509989738464355,6.907242298126221,5.119414806365967,11.41577434539795,9.425716400146484
1.483253761920001,11.912653923034664,10.225229263305664,14.670410156249998,8.702027320861816,12.740592002868654,4.067813396453861,12.684960365295408,9.911036491394045,8.050969123840334,12.620357513427734,7.978477954864503,2.3321223258972195,4.662023067474367,8.077852249145506,8.06776237487793,7.789853096008302,9.820786476135257,5.592956542968751,9.058029174804686,9.4959716796875,17.61944198608398
0.9946594342400021,5.874695777893066,7.854261875152588,9.027438163757324,9.502070426940918,9.560040473937988,9.460188865661621,12.88180923461914,5.619846820831299,6.217468738555908,12.838493347167969,7.96530294418335,7.283295154571533,13.640361785888672,7.236822605133057,7.602383136749268,7.500545978546143,12.67765998840332,6.456660270690918,7.033158302307129,9.456136703491211,10.115030288696289
0.5060651065599996,16.10433578491211,11.638152122497559,10.682659149169922,11.5053129196167,12.281698226928711,11.52739429473877,15.726076126098633,9.274343490600586,12.27746295928955,10.28237533569336,7.624606132507324,9.089513778686523,11.933841705322266,8.958352088928223,6.893991470336914,11.833453178405762,8.719416618347168,11.802684783935547,11.393417358398438,11.620688438415527,9.812493324279785
0.01747077888000058,11.139986038208008,11.787708282470703,12.66352653503418,13.010000228881836,12.849754333496094,16.225746154785156,16.420835494995117,8.109185218811035,15.038660049438477,12.73836612701416,4.541872024536133,8.54068660736084,11.240453720092773,8.925045013427734,10.475669860839844,13.944626808166504,11.92835521697998,8.682290077209473,8.74616527557373,13.976828575134277,9.745560646057129
-0.4711235487999984,16.80434226989746,22.040346145629883,18.605398178100586,12.037294387817383,9.729971885681152,13.467388153076172,19.74186134338379,14.901593208312988,18.87757110595703,17.407196044921875,12.259504318237305,14.049762725830078,11.630600929260254,13.784607887268066,17.8413028717041,15.839957237243652,12.656124114990234,10.799827575683594,14.62078857421875,11.462479591369629,12.384539604187012
-0.959717876480001,16.239646911621094,14.9830961227417,16.093814849853516,15.771583557128904,14.17566204071045,15.92141819000244,15.392730712890625,17.19016456604004,17.5001335144043,10.39788818359375,17.157907485961914,17.520917892456055,16.26579666137695,15.62098503112793,18.77479362487793,14.112617492675781,12.148374557495119,19.02378273010254,20.901145935058594,16.08775520324707,13.768729209899902
-1.44831220416,17.297210693359375,16.456369400024414,14.35267448425293,17.539081573486328,18.642545700073242,19.904720306396484,14.197863578796387,20.728050231933594,19.027816772460938,17.18210220336914,17.036312103271484,16.09359359741211,16.485309600830078,20.61450958251953,16.1126708984375,13.299905776977539,12.23493480682373,22.126598358154297,21.66745948791504,19.79071617126465,17.998441696166992
-1.936906531839999,17.845211029052734,20.840505599975586,19.907161712646484,22.752649307250977,24.44781494140625,21.435749053955078,20.709123611450195,19.774356842041016,20.956823348999023,20.789731979370117,20.157201766967773,20.52605628967285,16.202510833740234,23.240089416503906,14.841774940490723,16.219684600830078,22.646709442138672,23.65249252319336,19.89713478088379,18.420883178710938,17.594026565551758
-2.425500859519998,19.17059326171875,16.6626033782959,17.356403350830078,17.19904136657715,23.99626350402832,22.684871673583984,17.755443572998047,20.154756546020508,13.85566520690918,17.76151466369629,21.545270919799805,19.860231399536133,21.077909469604492,27.498641967773438,23.407358169555664,19.446727752685547,16.225177764892578,18.453901290893555,14.395278930664062,17.52291488647461,16.904308319091797
