vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,1.5141385793685913,-1.82557507760693,0.21185119223972393,0.11016812745730875,0.8472640144696237,-0.05443362060496287,-1.3379115188191106,-0.721144433259244,-0.5463414271961586,-2.011189673640801,1.5938354105590222,-0.5662960918046529,0.8000828984380521,-1.1487952578542933,0.378267037941023,-0.059241721568799546,0.2832599549621432,-0.36758569600534263,1.543732534582469,0.6751140178027015,1.1065554917233387
-49.38093668661873,1.374561263429518,-1.378192171680472,-0.1700191222998242,-0.20975244711081198,0.6283083989744447,-0.33294449555268063,-1.2272250146010397,-0.7348475830271095,-0.12008924140207261,-1.5388777497851027,1.4360722808391089,-0.6349679531724108,0.7267380449570735,-0.8621327854466498,0.22154542227690238,0.012067311046630391,0.3703030400798394,-0.7429311477988829,1.102262722582333,0.5353917004868092,0.7286638325066332
-49.18701987168945,1.2349839474904392,-0.9308092657539977,-0.5518894368393863,-0.5296730216789444,0.4093527834792575,-0.6114553705004087,-1.1165385103829646,-0.7485507327949755,0.30616294439202907,-1.0665658259293873,1.2783091511191897,-0.7036398145401712,0.6533931914760921,-0.5754703130389961,0.06482380661277598,0.08337634366206294,0.4573461251975388,-1.118276599592437,0.6607929105821805,0.39566938317091166,0.35077217328991395
-48.99310305676018,1.0954066315513658,-0.4834263598275399,-0.9337597513789344,-0.8495935962470651,0.19039716798407846,-0.8899662454481263,-1.0058520061648937,-0.762253882562841,0.732415130186115,-0.5942539020736892,1.1205460213992764,-0.7723116759079292,0.5800483379951134,-0.2888078406313527,-0.09189780905134465,0.1546853762774929,0.544389210315235,-1.4936220513859775,0.21932309858204424,0.25594706585501925,-0.027119485926791587
-48.7991862418309,0.9558293156122923,-0.03604345390108188,-1.3156300659184825,-1.169514170815186,-0.028558447511100593,-1.1684771203958442,-0.8951655019468227,-0.7759570323307066,1.158667315980201,-0.12194197821799113,0.9627828916793632,-0.8409835372756871,0.5067034845141347,-0.002145368223709365,-0.24861942471546528,0.22599440889292283,0.6314322954329312,-1.8689675031795177,-0.2221467134180919,0.1162247485391269,-0.405011145143497
-48.60526942690162,0.8162519996732137,0.41133945202539257,-1.6975003804580446,-1.4894347453833183,-0.24751406300628775,-1.446987995343572,-0.7844789977287476,-0.7896601820985725,1.5849195017743025,0.3503699456377243,0.805019761959444,-0.9096553986434475,0.4333586310331533,0.2845171041839445,-0.4053410403795916,0.2973034415083554,0.7184753805506306,-2.244312954973072,-0.6636165254182445,-0.023497568776770672,-0.7829028043602162
-48.41135261197235,0.9191873709051512,0.5498799907165353,-1.229401015718058,-1.1568639919239894,-0.38662814103516185,-1.1855367409210522,-0.40412136196196374,-0.8391616631614438,1.701701993390934,0.5831458132346329,1.205602646318011,-0.7074532617375382,0.19141185599194002,-0.0033870690213779198,-0.05162322299499106,0.4229857156499293,0.5234168100076414,-2.187973386047102,-0.26969211265037724,-0.2587150172348404,-0.5945440862748936
-48.21743579704307,1.0320212191644795,0.6758147185001112,-0.7266090110074693,-0.7976609393614926,-0.5224833808001044,-0.9020462159119865,-0.012756741234005164,-0.8901243006037034,1.8058530689186867,0.806144698943425,1.6289751639042769,-0.4941950432694356,-0.057416630133366175,-0.3147429420476435,0.3229288569630318,0.5508873057721627,0.31684388617237635,-2.1140140203570654,0.15833002357741655,-0.4978302261476939,-0.3830731078915234
-48.02351898211379,1.1448550674238118,0.8017494462836917,-0.2238170062968623,-0.43845788679898257,-0.6583386205650519,-0.6185556909029104,0.3786078794939678,-0.941086938045965,1.9100041444464428,1.0291435846522252,2.0523476814905584,-0.2809368248013252,-0.30624511625868156,-0.6260988150739205,0.6974809369210684,0.6787888958944008,0.11027096233710376,-2.040054654667027,0.586352159805226,-0.7369454350605562,-0.17160212950814535
-47.82960216718452,1.25768891568314,0.9276841740672677,0.2789749984137264,-0.07925483423648583,-0.7941938603299943,-0.33506516589384483,0.7699725002219264,-0.9920495754882246,2.0141552199741954,1.2521424703610173,2.475720199076824,-0.06767860633322265,-0.5550736023839877,-0.9374546881001862,1.0720330168790915,0.8066904860166342,-0.09630196149816117,-1.9660952889769905,1.01437429603302,-0.9760606439734096,0.039868848875224905
-47.635685352255244,1.3705227639424682,1.0536189018508435,0.7817670031243149,0.2799482183260109,-0.9300491000949368,-0.05157464088477903,1.161337120949885,-1.0430122129304842,2.118306295501948,1.4751413560698095,2.8990927166630898,0.14557961213488002,-0.803902088509294,-1.2488105611264517,1.4465850968371143,0.9345920761388675,-0.3028748853334262,-1.8921359232869541,1.4423964322608138,-1.2151758528862633,0.25133982725859516
-47.44176853732597,1.4375384892934957,1.0727972680923725,0.9510672506127089,0.36803579552890847,-1.2164340396585658,-0.40409375973747497,1.1168732608807819,-0.8779424913339331,1.5891471771162409,1.1995966628356711,2.334043391851464,0.13613423178640804,-0.7961719337129698,-1.0842482430843445,1.3417019704259563,0.778497040628007,-0.5339851419577115,-1.3587722750641402,1.1614950860111666,-1.0814906967667233,0.47932051886288396
-47.24785172239669,1.5006547999289264,1.0828899865430917,1.0919852208907157,0.43304971525440117,-1.5156300175029416,-0.810741358918833,1.035317615211935,-0.6944870370532258,1.0060893188229973,0.8816227288404311,1.6848730591761851,0.10773535366631633,-0.7666070009658731,-0.8791822492066336,1.1960158477280645,0.5982320795313506,-0.7671836822236237,-0.7863103900300148,0.8202598263591867,-0.9160778500061304,0.7087062924434289
-47.053934907467415,1.5637711105643548,1.0929827049938103,1.2329031911687174,0.49806363497989153,-1.8148259953473067,-1.217388958100176,0.9537619695430912,-0.5110315827725251,0.42303146052977514,0.5636487948452028,1.0357027265009298,0.07933647554622565,-0.7370420682187774,-0.6741162553289302,1.0503297250301777,0.4179671184347008,-1.0003822224895271,-0.21384850499591046,0.47902456670721916,-0.7506650032455437,0.9380920660239653
-46.86001809253814,1.626887421199783,1.1030754234445292,1.373821161446719,0.5630775547053819,-2.1140219731916714,-1.6240365572815192,0.8722063238742473,-0.3275761284918245,-0.16002639776344685,0.24567486084997459,0.3865323938256746,0.050937597426134976,-0.7074771354716818,-0.46905026145122675,0.9046436023322914,0.237702157338051,-1.2335807627554307,0.3586133800381941,0.1377893070552516,-0.585252156484957,1.1674778396045018
-46.66610127760886,1.6900037318352137,1.1131681418952484,1.5147391317247259,0.6280914744308745,-2.4132179510360476,-2.0306841564628773,0.7906506782054005,-0.14412067421111718,-0.7430842560566902,-0.07229907314526551,-0.2626379388496045,0.02253871930604326,-0.677912202724585,-0.2639842675735158,0.7589574796343994,0.05743719624139465,-1.4667793030213427,0.9310752650723193,-0.20344595259672849,-0.41983930972436423,1.396863613185047
-46.472184462679586,1.4566904322646488,0.6098443293249414,1.2011076019000677,0.47457678499883005,-2.3533542476559632,-1.8827310923640148,0.5533997578323964,0.27191139893210514,-1.0485830134641145,-0.32050341755494144,-0.415763437688474,0.4969225197436903,-0.3806342765968666,-0.1888013856105834,0.5694863925271932,0.03740859668638055,-1.3154272126785302,1.0635107420667849,-0.5366305879820233,-0.5470434435127381,1.0486213811651943
-46.27826764775031,1.1838531846666212,0.038064979285170164,0.8268694720617266,0.29192494767911664,-2.245615920112623,-1.6608312731611314,0.2953894674988392,0.7189536879236611,-1.3170738907534356,-0.5594051500198778,-0.5027496253491648,1.0383440106556967,-0.04766128468506814,-0.13093625190295247,0.37417731016541167,0.038744845336916106,-1.1128017049212267,1.1372760313226364,-0.8687418067984286,-0.7132631747076369,0.623362081731963
-46.08435083282103,0.9110159370685834,-0.5337143707546221,0.45263134222337165,0.10927311035939657,-2.1378775925692786,-1.43893145395824,0.037379177165272615,1.1659959769152333,-1.5855647680427665,-0.798306882484823,-0.5897358130098587,1.579765501567723,0.2853117072267426,-0.07307111819531942,0.178868227803623,0.040081093987451716,-0.9101761971639156,1.2110413205784905,-1.2008530256148462,-0.8794829059025417,0.1981027822987158
-45.89043401789176,0.6381786894705559,-1.1054937207943931,0.07839321238503061,-0.07337872696031689,-2.0301392650259387,-1.2170316347553567,-0.22063111316828454,1.6130382659067892,-1.8540556453320878,-1.0372086149497592,-0.6767220006705494,2.1211869924797293,0.618284699138541,-0.015205984487688479,-0.01644085455815869,0.04141734263798727,-0.7075506894066119,1.2848066098343418,-1.5329642444312515,-1.0457026370974405,-0.22715651713451557
-45.69651720296248,0.36534144187252826,-1.6772730708341648,-0.29584491745331065,-0.25603056428003024,-1.9224009374825983,-0.9951318155524733,-0.4786414035018416,2.060080554898345,-2.122546522621409,-1.2761103474146955,-0.7637081883312402,2.662608483391736,0.9512576910503395,0.04265914921994246,-0.21174993691994026,0.042753591288522824,-0.5049251816493082,1.3585718990901934,-1.8650754632476567,-1.2119223682923392,-0.6524158165677472
-45.5026003880332,0.33703995817830124,-1.4290619360110266,-0.2353415987241362,-0.16304426205035694,-1.4396888290252141,-0.7776327516464643,-0.2085629281019759,1.8160569645904419,-2.060031619993142,-1.129489470788654,-0.7131000847836163,2.451181166595936,0.7037199813113804,0.2789278275622723,-0.3775048001842525,0.429591740590633,-0.7116866526629659,1.1599646395478704,-1.659072703013922,-1.0115602578217637,-0.6590690197384027
-45.30868357310393,0.3542335003266538,-1.0282944319110423,-0.09395615002889557,-0.01877644548590579,-0.8872141566768494,-0.5609524329119766,0.1597646199924918,1.4434629781337818,-1.9359342466825216,-0.9111434575875361,-0.6368930433367672,2.0996889553428457,0.3481802805676142,0.5483878630459391,-0.5377612040815853,0.8881511737348969,-0.9946131429828581,0.9106834174384416,-1.3529557141196813,-0.7429968744831856,-0.5878420189532114
-45.11476675817465,0.37142704247500635,-0.6275269278110578,0.0474292986663451,0.12549137107854536,-0.33473948432848477,-0.3442721141774888,0.5280921680869595,1.0708689916771217,-1.811836873371901,-0.6927974443864181,-0.5606860018899182,1.7481967440897554,-0.007359420176151987,0.817847898529606,-0.6980176079789181,1.346710606879161,-1.2775396333027502,0.6614021953290129,-1.0468387252254405,-0.4744334911446074,-0.51661501816802
-44.92084994324537,0.3886205846233595,-0.22675942371105884,0.18881474736159087,0.2697591876430018,0.21773518801990033,-0.12759179544299315,0.8964197161814407,0.698275005220448,-1.6877395000612756,-0.4744514311852922,-0.4844789604430664,1.3967045328366523,-0.36289912091993126,1.0873079340132827,-0.8582740118762568,1.8052700400234416,-1.5604661236226527,0.41212097321957497,-0.7407217363311887,-0.20587010780601944,-0.445388017382826
-44.7269331283161,0.4058141267717121,0.17400808038892568,0.3302001960568316,0.41402700420745286,0.770209860368265,0.08908852329149464,1.2647472642759083,0.32568101876378797,-1.563642126750655,-0.2561054179841742,-0.40827191899621734,1.045212321583562,-0.7184388216636977,1.3567679694969494,-1.0185304157735897,2.2638294731677058,-1.843392613942545,0.16283975111014626,-0.4346047474369479,0.06269327553255866,-0.3741610165976347
-44.533016313386824,0.4314476843010102,0.2329081111500692,0.22872517682877594,0.42518687359351165,0.6953494356411811,0.4515203547259978,1.184474428032469,0.4008798698990857,-1.110882230404156,-0.19852438206101033,0.015248444896394153,0.8779577565521328,-0.8636994078920525,1.066543928260897,-0.8933498621761579,1.8989849700121155,-1.5407952599173567,0.04410578793116954,0.04745307651574143,0.1862527297167148,-0.16362912362707682
-44.33909949845754,0.4591397821671251,0.20842583134077708,0.06801589713162781,0.4038813900092354,0.46748045065181065,0.8495013355995378,0.9947868639017468,0.5852964863007026,-0.57796074307329,-0.1801543162056326,0.5234793752391961,0.7556392027942676,-0.9576724052142216,0.6398115756297987,-0.6985505384580565,1.3333102384907207,-1.0953872121494734,-0.042787380386729607,0.5724232992631861,0.2744453719119967,0.08087957231552484
