vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.17029672861099243,2.5122013092041016,-1.647940754890442,-1.4850670099258423,3.959096908569336,0.919801652431488,2.380662202835083,0.8423135280609131,0.362837016582489,3.6038119792938232,1.2799776792526245,2.6753122806549072,4.679851531982422,3.2415759563446045,0.2845057249069214,2.038951873779297,3.5848093032836914,0.6429958343505859,4.538886070251465,2.154236078262329,2.402691602706909
18.58405523072,-0.5328274965286255,-0.6917394995689392,-0.874195396900177,1.0972466468811035,3.5205020904541016,1.3596749305725098,3.973762035369873,2.0650129318237305,4.320652961730957,2.515855312347412,-0.4947853088378906,4.434101104736328,2.8905816078186035,-0.6878514885902405,2.203998565673828,1.9466745853424072,1.8209561109542847,0.5484750270843506,1.0523655414581299,4.044771194458008,5.292163848876953
18.09546090304,4.911726951599121,-1.5864697694778442,3.0522379875183105,5.207364082336426,3.877363443374634,4.9729390144348145,1.4466105699539185,-0.36170852184295654,1.5240379571914673,1.5796692371368408,-0.46360069513320923,4.3073625564575195,5.235795021057129,2.0333516597747803,2.8814218044281006,2.7781805992126465,2.9689807891845703,2.512190580368042,3.097358465194702,2.662976026535034,4.182823657989502
17.60686657536,1.0118530988693237,-1.4778870344161987,1.7664412260055542,5.071470737457275,-0.43191027641296387,1.0009944438934326,0.4850820302963257,0.096992626786232,3.681145429611206,1.5057621002197266,0.23691706359386444,5.697245121002197,3.3153598308563232,0.8620684742927551,2.2505435943603516,2.687288761138916,2.185859441757202,1.1414414644241333,2.6388096809387207,1.650290608406067,2.042422294616699
17.11827224768,-0.2686428129673004,1.5373483896255493,-0.9598478078842163,1.0659128427505493,-3.877338171005249,0.6522678136825562,0.3275008201599121,0.7389379143714905,4.10613489151001,3.3650553226470947,1.409630537033081,1.8375316858291626,0.04449470713734627,-2.5106966495513916,1.816062569618225,1.2374762296676636,2.2382586002349854,1.5974749326705933,2.55145263671875,2.9178693294525146,2.5365374088287354
16.629677920000002,2.737229585647583,3.967355251312256,-1.3249433040618896,-0.7613493800163269,0.37944531440734863,5.018133163452148,1.374976634979248,1.5592231750488281,1.0130176544189453,2.4996988773345947,-0.7200239300727844,1.1596693992614746,4.431943416595459,5.880237102508545,1.900383710861206,1.735437035560608,2.291349172592163,-0.12491696327924728,3.070030927658081,-0.7892484664916992,0.0021093147806823254
16.141083592319998,1.836329579353331,3.450325727462749,2.2106912136078165,1.216060876846349,3.146131038665762,4.892956256866456,2.9057261943817343,0.8753188252449112,-0.28058305382722715,3.53548979759214,2.045778751373318,-2.18714284896845,3.7367336750030375,6.479541301727242,3.0277795791626225,0.7436161041259889,1.375386357307478,5.291230678558354,-1.2415548563003016,2.2841031551361115,0.8437752127647347
15.65248926464,-0.7400231957435608,-0.05117763951420784,2.114002227783203,4.028102874755859,2.425942897796631,1.0945416688919067,2.0567846298217773,2.214285373687744,4.259649753570557,1.399235486984253,2.392221689224243,1.723404884338379,3.805765390396118,1.5103354454040527,2.0064775943756104,0.583626925945282,4.277711868286133,4.596877098083496,1.465119481086731,3.240936517715454,-0.28060680627822876
15.163894936960002,1.461700677871704,1.395532250404358,5.43870735168457,3.9759910106658936,3.4302430152893066,1.1430127620697021,-0.44106462597846985,5.238030910491943,3.9447758197784424,2.272423028945923,5.554405212402344,3.0983428955078125,3.2681076526641846,1.6536544561386108,-0.8300198912620544,1.8101691007614136,2.5171308517456055,7.71446418762207,2.5888302326202393,2.81876277923584,2.2337486743927
14.67530060928,1.893597960472107,3.5351006984710693,1.0448323488235474,4.380788803100586,4.0166497230529785,2.983865261077881,0.49396082758903503,2.8828516006469727,2.6544272899627686,7.371816635131836,0.9534826874732971,1.6746110916137695,3.3701629638671875,3.74696683883667,3.074355363845825,-1.0455929040908813,4.760348796844482,-0.1380079686641693,5.319944858551025,5.2146711349487305,-0.6925172209739685
