vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.798165202140808,-2.8550120654956292,0.6401430262858532,-1.3838311364710716,-0.14914888863681264,-3.0546468872654495,-1.5958920920711104,0.326443765259834,-1.8677423660685313,-1.8981713846416772,-0.5876169488705247,-0.46236518033537544,-0.2798823039701319,-2.372026256046947,-1.092306814846252,-1.1097362121427834,-3.3342015708881907,-0.35168441864792,-2.569808892276378,-0.8025063732752982,-0.9298414969960964
-14.543760172981543,2.34089028596196,-2.8056787282236204,0.7890515617239524,-1.3693781722209037,-0.19530081583487546,-2.872227304443127,-1.4437597342519155,-0.24755411518551562,-1.4330216540567362,-2.1437385287487967,-0.932987930103068,0.027688006507791962,-0.6504407467012558,-1.9780973023022197,-1.3178474004091771,-0.7748262672705244,-2.4608303942821097,-0.7156036010536699,-2.0343965832480064,-0.6149297510902109,-0.4635166887809794
-14.44716129444309,2.883615369783112,-2.7563453909516116,0.9379600971620516,-1.3549252079707361,-0.2414527430329383,-2.6898077216208045,-1.2916273764327206,-0.8215519956308652,-0.9983009420449412,-2.3893056728559157,-1.2783589113356113,0.5177411933509594,-1.0209991894323798,-1.5841683485574924,-1.5433879859721022,-0.4399163223982655,-1.5874592176760285,-1.0795227834594199,-1.4989842742196344,-0.42735312890512356,0.0028081194341376126
-14.350562415904637,3.426340453604264,-2.7070120536796027,1.0868686326001509,-1.3404722437205683,-0.2876046702310011,-2.5073881387984818,-1.139495018613526,-1.3955498760762148,-0.5635802300331463,-2.634872816963035,-1.6237298925681547,1.0077943801941267,-1.3915576321635037,-1.1902393948127652,-1.7689285715350276,-0.10500637752600639,-0.7140880410699473,-1.4434419658651698,-0.9635719651912626,-0.23977650672003625,0.4691329276492546
-14.253963537366184,3.969065537425416,-2.657678716407594,1.23577716803825,-1.3260192794704004,-0.33375659742906394,-2.3249685559761595,-0.9873626607943311,-1.9695477565215644,-0.1288595180213512,-2.8804399610701545,-1.9691008738006979,1.4978475670372942,-1.7621160748946276,-0.7963104410680377,-1.9944691570979527,0.2299035673462524,0.1592831355361337,-1.8073611482709198,-0.42815965616289064,-0.05219988453494895,0.9354577358643716
-14.157364658827731,4.511790621246568,-2.608345379135585,1.3846857034763493,-1.3115663152202326,-0.37990852462712676,-2.1425489731538367,-0.8352303029751363,-2.543545636966914,0.30586119399044387,-3.1260071051772735,-2.3144718550332413,1.9879007538804616,-2.1326745176257518,-0.40238148732331047,-2.220009742660878,0.5648135122185114,1.0326543121422147,-2.1712803306766695,0.10725265286548114,0.13537673765013836,1.4017825440794889
-14.060765780289278,3.9357569214265538,-2.4227803995083557,1.4408174744846927,-0.9305231020635186,-0.2036416636557862,-1.8430728358332553,-1.2009614278198268,-1.9973517305149189,-0.09545132759671349,-2.9618902144674033,-1.5772245413361308,1.5301098415448238,-1.4742899309776694,0.04754412847522749,-2.099212638704663,0.3792191658759986,0.3219534783833147,-1.9427487360189535,0.06777135546739942,-0.5550300599712301,1.1173435517336023
-13.964166901750826,3.2908765272287512,-2.2288319341977436,1.4912399061435233,-0.5269204889741363,-0.013687492643277288,-1.5363932182358713,-1.598561074674543,-1.3822229448693708,-0.5482120481744787,-2.772561998538073,-0.7733545633357826,1.0139900615675228,-0.7525857732909855,0.5009156927078398,-1.9571024461626947,0.16159378622802145,-0.4862287098594018,-1.6777586320035538,-0.007088010018397484,-1.2994666065036635,0.7867037101225103
-13.867568023212375,2.6459961330309603,-2.034883468887135,1.5416623378023528,-0.12331787588476151,0.17626667836922805,-1.229713600638493,-1.9961607215292516,-0.7670941592238338,-1.0009727687522356,-2.583233782608746,0.03051541466455099,0.4978702815902314,-0.030881615604315016,0.9542872569404437,-1.8149922536207292,-0.056031593419951564,-1.2944108981021034,-1.4127685279881588,-0.08194737550419298,-2.043903153036083,0.45606386851142433
-13.770969144673922,2.0011157388331577,-1.8409350035765235,1.5920847694611833,0.28028473720462066,0.36622084938173693,-0.923033983041109,-2.3937603683839677,-0.15196537357828577,-1.453733489330001,-2.393905566679416,0.8343853926648994,-0.018249498387069796,0.6908225420823686,1.4076588211730559,-1.6728820610787611,-0.2736569730679287,-2.10259308634482,-1.147778423972759,-0.15680674098998987,-2.788339699568517,0.12542402690033216
