vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.909238576889038,1.5823708863527743,-1.6129094168135194,-2.6732323819503585,-3.9327457189588215,3.0719806241715224,-2.7430441711547515,4.450732997557307,6.973856867471635,-0.21570677268682426,1.2193309822504492,-0.15378287573709515,-3.992700297105012,1.4839505786982903,-2.8887132338530828,-0.313472503652366,-0.8982930303117229,-3.731806170438507,-0.6012208261510614,-1.8209809575920304,-2.2690366583956267
-14.543760172981543,2.341466079810296,1.9640808145346695,-1.8322763315414081,-2.982368548513276,-2.4828325060537835,2.646296653980268,-2.3980214219720097,3.3219310222016647,6.541296308978362,0.5754580025390403,1.0594969159401135,-0.507465197656401,-3.707836698870849,1.3016549487288742,-2.3001534923710163,-0.8830933195826708,-0.6477270417537058,-3.1554032657723536,-0.7323542555958037,-1.7255293255556317,-1.655274330353882
-14.44716129444309,2.7736935827315543,2.3457907427165647,-2.051643246269297,-3.291504715076193,-1.0329192931487454,2.2206126837890134,-2.0529986727892684,2.1931290468460216,6.1087357504850885,1.366622777764905,0.899662849629778,-0.8611475195757068,-3.4229731006366864,1.1193593187594584,-1.7115937508889498,-1.4527141355129756,-0.39716105319568873,-2.5790003611062,-0.863487685040546,-1.630077693519233,-1.0415120023121371
-14.350562415904637,3.205921085652812,2.7275006708984595,-2.2710101609971853,-3.6006408816391104,0.41699391975629263,1.7949287135977592,-1.7079759236065266,1.064327071490379,5.676175191991816,2.1577875529907695,0.7398287833194424,-1.2148298414950127,-3.1381095024025236,0.9370636887900424,-1.1230340094068831,-2.0223349514432805,-0.14659506463767158,-2.0025974564400464,-0.9946211144852881,-1.5346260614828344,-0.42774967427039234
-14.253963537366184,3.63814858857407,3.1092105990803547,-2.490377075725074,-3.9097770482020273,1.8669071326613307,1.3692447434065047,-1.362953174423785,-0.06447490386526411,5.2436146334985425,2.948952328216634,0.5799947170091068,-1.5685121634143184,-2.853245904168361,0.7547680588206265,-0.5344742679248169,-2.591955767373585,0.10397092392034546,-1.426194551773893,-1.1257545439300305,-1.4391744294464357,0.18601265377135245
-14.157364658827731,4.070376091495328,3.49092052726225,-2.7097439904529628,-4.218913214764944,3.3168203455663687,0.9435607732152502,-1.0179304252410435,-1.1932768792209067,4.81105407500527,3.7401171034424987,0.4201606506987712,-1.9221944853336244,-2.568382305934198,0.5724724288512105,0.054085473557249575,-3.16157658330389,0.3545369124783626,-0.8497916471077396,-1.2568879733747726,-1.343722797410037,0.7997749818130973
-14.060765780289278,3.0026652341584694,2.732812121137812,-1.967297594170918,-3.9999042340697746,1.764848883855015,0.7746250810489196,-1.7232850531831916,-1.6685987749856905,3.9535196636862544,3.1621007860425014,0.44813546761277095,-1.7110874190628378,-2.245201156883052,0.4839266236544003,0.03313406607548544,-2.9254713308248372,1.7949658373446777,-0.7951267046343098,-1.0324766720974254,-1.8745048504415718,0.9603190301227883
-13.964166901750826,1.8426504777289767,1.9045610482869622,-1.16566268644222,-3.748394013543399,0.02814605755223054,0.6214892829148623,-2.4932782889482885,-2.1037065120064975,3.0698330152703193,2.4998271706349176,0.4876677542636311,-1.4652240827496492,-1.919662004704712,0.4011500384435858,-0.02532571980398224,-2.6397829356745324,3.3086170967529043,-0.7725687136803718,-0.7861856950833754,-2.4438243610156762,1.0929727227567134
-13.867568023212375,0.6826357212995053,1.0763099754361276,-0.3640277787135364,-3.496883793017028,-1.7085567687505216,0.4683534847808078,-3.263271524713371,-2.538814249027297,2.1861463668544006,1.8375535552273456,0.5272000409144906,-1.219360746436465,-1.5941228525263775,0.31837345323277283,-0.08378550568344884,-2.354094540524233,4.822268356161103,-0.7500107227264343,-0.53989471806933,-3.0131438715897705,1.2256264153906362
-13.770969144673922,-0.4773790351299869,0.24805890258527752,0.43760712901516197,-3.245373572490652,-3.4452595950533063,0.31521768664675054,-4.033264760478469,-2.9739219860481043,1.3024597184384654,1.1752799398197618,0.5667323275653506,-0.9734974101232767,-1.2685837003480371,0.23559686802195834,-0.14224529156291651,-2.068406145373928,6.335919615569329,-0.7274527317724965,-0.2936037410552801,-3.5824633821638745,1.3582801080245615
-13.674370266135469,-1.6373937915594796,-0.5801921702655717,1.23924203674386,-2.9938633519642766,-5.18196242135609,0.16208188851269323,-4.803257996243564,-3.4090297230689117,0.4187730700225307,0.5130063244121779,0.6062646142162108,-0.7276340738100884,-0.9430445481696967,0.15282028281114385,-0.2007050774423842,-1.7827177502236233,7.849570874977556,-0.7048947408185585,-0.04731276404123008,-4.151782892737979,1.4909338006584865
-13.577771387597016,-2.1185673355714805,-2.139949631761582,0.3481459120736399,-2.038552757185458,-5.510672782210582,-0.8723561286870978,-3.781276732571193,-3.1240035519326685,-0.5668313053391584,-0.18518941200649808,-0.7059841818968757,-1.5394664299500858,-0.2519638538342752,-0.312834319688597,-0.3287209470762012,-1.2047120445596993,7.125513966820447,-0.28743839810238203,-0.10764469407686841,-3.57768872199928,0.9036714360131256
-13.481172509058563,-2.510712523856631,-3.7956423573421656,-0.7649477250422545,-0.9909404739801257,-5.654728393498157,-2.0223747647807104,-2.5242824197923586,-2.7445335895627507,-1.5658019399724161,-0.8880962462626922,-2.1955157429625425,-2.490012975264218,0.48705671488238456,-0.8287024326524398,-0.46585892605484736,-0.5883696424349873,6.107987135048326,0.18180789238587136,-0.2081894643813028,-2.853638658629452,0.22199385074100975
-13.38457363052011,-2.902857712141782,-5.451335082922749,-1.8780413621581489,0.05667180922520654,-5.798784004785731,-3.172393400874323,-1.267288107013524,-2.365063627192833,-2.5647725746056738,-1.591003080518886,-3.685047304028209,-3.4405595205783497,1.2260772835990443,-1.3445705456162826,-0.6029969050334936,0.027972759689724347,5.090460303276204,0.6510541828741248,-0.3087342346857372,-2.129588595259624,-0.459683734531106
-13.287974751981658,-3.2950029004269323,-7.107027808503332,-2.991134999274043,1.1042840924305395,-5.9428396160733055,-4.322412036967936,-0.010293794234689457,-1.9855936648229147,-3.5637432092389316,-2.2939099147750803,-5.174578865093875,-4.391106065892481,1.9650978523157039,-1.8604386585801254,-0.7401348840121397,0.6443151618144363,4.072933471504084,1.120300473362378,-0.4092790049901716,-1.4055385318897957,-1.141361319803222
-13.191375873443205,-3.6871480887120835,-8.762720534083916,-4.104228636389937,2.1518963756358716,-6.08689522736088,-5.472430673061549,1.2467005185441442,-1.6061237024529968,-4.5627138438721895,-2.9968167490312743,-6.664110426159541,-5.341652611206614,2.7041184210323634,-2.3763067715439683,-0.8772728629907858,1.260657563939148,3.055406639731963,1.589546763850631,-0.509823775294606,-0.6814884685199676,-1.8230389050753377
-13.094776994904752,-2.570744903176367,-7.047767918993477,-2.7109400595415334,1.7761774429061536,-5.227758232840062,-3.96611892725333,0.6413710429359164,-2.4614085873336977,-4.086273919037198,-2.691165222187481,-6.510590677986233,-4.502663445767089,2.8200573493578984,-2.5605088460000744,-0.2903751037785799,1.027989022380503,1.8880647933830006,2.199726434083272,-0.7019019798534363,-0.22155419983204838,-0.9743996350479265
-12.998178116366299,-1.1367525863100534,-4.623205758498861,-0.7899920692271469,1.1008098331375826,-4.157422794991234,-1.9005797326238687,-0.3560265986483977,-3.576641861109175,-3.2992212448405773,-2.173185619322712,-6.011165391025893,-3.286929920169033,2.804821195495874,-2.6748864912966814,0.44895123189480457,0.6165813347833193,0.6891829439652413,2.8395762895252465,-0.9132503810973958,0.18277674365969898,0.1964116045161144
-12.901579237827846,0.2972397305562602,-2.198643598004245,1.1309559210872404,0.4254422233690114,-3.087087357142407,0.16495946200559253,-1.353424240232712,-4.691875134884652,-2.512168570643958,-1.655206016457943,-5.511740104065552,-2.071196394570977,2.78958504163385,-2.7892641365932884,1.188277567568189,0.20517364718613562,-0.5096989054525181,3.4794261449672215,-1.1245987823413552,0.5871076871514462,1.367222844080155
-12.804980359289393,1.7312320474225737,0.2259185624903708,3.0519039114016273,-0.24992538639955963,-2.01675191929358,2.2304986566350538,-2.3508218818170263,-5.807108408660129,-1.7251158964473379,-1.137226413593174,-5.012314817105212,-0.8554628689729205,2.7743488877718256,-2.9036417818898954,1.9276039032415733,-0.2062340404110481,-1.708580754870277,4.1192760004091955,-1.3359471835853147,0.9914386306431937,2.5380340836441957
