vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-1.557384967803955,-4.840854095873608,-1.0464850319867325,-1.9228894256338547,-0.5045274332392535,-2.101245206775835,-2.4188556642081855,0.967499534976848,-1.1744055775509266,-2.165064842225336,-1.398160319797855,-0.15548581917872872,1.8824374164482172,0.37404857012006243,-1.339268142700013,-0.2663606307869155,-1.0434788450682777,-0.3620325923536311,-1.7310093484217837,-3.7070657437270995,-0.046799739228154225
-14.543760172981543,-0.9928155874454416,-3.7546812259477873,-1.5751408473038815,-1.5169170243871921,-0.31553538831507644,-1.8296782597709058,-1.6319763184932043,0.7324629628138781,-1.2292826485055888,-2.2306802628418,-0.9144453800275549,-0.4465730306747996,0.4789054796684731,-0.15117708089138293,-1.5352404376695725,-0.3863392856358894,-1.1851634344722495,-0.013157305357779314,-2.0959177785436114,-3.06656510399457,-0.8883376442194206
-14.44716129444309,-0.4282462070869282,-2.6685083560219662,-2.103796662621031,-1.1109446231405293,-0.12654334339089934,-1.5581113127659765,-0.8450969727782232,0.4974263906509081,-1.2841597194602512,-2.296295683458264,-0.4307304402572548,-0.7376602421708705,-0.924626457111271,-0.6764027319028283,-1.731212732639132,-0.5063179404848632,-1.326848023876221,0.3357179816380725,-2.4608262086654396,-2.4260644642620406,-1.729875549210687
-14.350562415904637,0.13632317327158527,-1.5823354860961456,-2.6324524779381795,-0.7049722218938665,0.06244870153327775,-1.2865443657610474,-0.05821762706324218,0.2623898184879382,-1.3390367904149134,-2.3619111040747276,0.05298449951304529,-1.0287474536669414,-2.3281583938910155,-1.2016283829142738,-1.9271850276086915,-0.6262965953338371,-1.4685326132801928,0.6845932686339242,-2.8257346387872673,-1.7855638245295116,-2.571413454201953
-14.253963537366184,0.7008925536300987,-0.49616261617032453,-3.161108293255329,-0.298999820647204,0.25144074645745484,-1.014977418756118,0.7286617186517392,0.02735324632496816,-1.3939138613695756,-2.4275265246911917,0.5366994392833453,-1.3198346651630122,-3.731690330670759,-1.726854033925719,-2.1231573225782507,-0.7462752501828109,-1.6102172026841646,1.033468555629776,-3.190643068909095,-1.145063184796982,-3.4129513591932197
-14.157364658827731,1.265461933988612,0.5900102537554961,-3.689764108572478,0.1069725805994588,0.4404327913816318,-0.7434104717511887,1.5155410643667202,-0.20768332583800175,-1.448790932324238,-2.4931419453076558,1.0204143790536453,-1.6109218766590832,-5.135222267450503,-2.2520796849371645,-2.3191296175478104,-0.8662539050317847,-1.7519017920881363,1.3823438426256278,-3.5555514990309227,-0.5045625450644531,-4.254489264184486
-14.060765780289278,1.2116649765681313,0.6862897938203585,-3.284728083430783,0.47030317169125924,0.056914843827645833,-0.5921605256313434,1.2330031925113203,-0.6320217418012968,-0.8875525294489227,-1.9267663849586945,0.6103085187872237,-0.9875295167791119,-4.247775089380529,-2.0140377199730324,-2.1257112803060174,-0.36858396150826966,-1.4825943847091645,0.7474188694153646,-2.8280825049979126,-0.8517324738091567,-3.360384806373274
-13.964166901750826,1.1198147060536303,0.7216528212785073,-2.8222340988763444,0.8310096513889195,-0.36183448787877637,-0.44831470264287393,0.8846550303440202,-1.068009501998436,-0.2883993281841415,-1.321499071935011,0.14519830159556868,-0.3078614909684132,-3.219344581166221,-1.7290254401797223,-1.9083304426204937,0.16709512653040393,-1.1879951621435976,0.051952341730992835,-2.0333902848631924,-1.2596821298446532,-2.3594715877744186
-13.867568023212375,1.0279644355391309,0.7570158487366554,-2.3597401143219137,1.1917161310865731,-0.7805838195851909,-0.3044688796544071,0.5363068681767265,-1.503997262195567,0.3107538730806285,-0.7162317589113387,-0.3199119155960777,0.371806534842273,-2.1909140729519314,-1.4440131603864175,-1.6909496049349741,0.7027742145690679,-0.8933959395780359,-0.6435141859533662,-1.2386980647284869,-1.6676317858801422,-1.3585583691755807
-13.770969144673922,0.9361141650246299,0.7923788761948043,-1.8972461297674748,1.5524226107842334,-1.199333151291613,-0.16062305666593768,0.1879587060094261,-1.9399850223927062,0.9099070743454096,-0.1109644458876553,-0.7850221327877327,1.0514745606529718,-1.1624835647376237,-1.1590008805931074,-1.4735687672494506,1.2384533026077416,-0.5987967170124688,-1.338980713637738,-0.4440058445937667,-2.075581441915639,-0.3576451505767251
