vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.3744007349014282,2.020432472229004,-2.0363709926605225,-1.9799988269805908,5.205826282501221,3.915390729904175,-0.6130145192146301,-2.0293312072753906,5.452652454376221,-5.726480960845947,-4.848215579986572,-0.43511149287223816,5.277869701385498,1.6939533948898315,1.1835857629776,5.448201656341553,5.536665916442871,-1.5351310968399048,1.1047316789627075,-2.4929442405700684,3.518026828765869
18.58405523072,3.3293168544769287,1.5042997598648071,4.211550235748291,-0.35150161385536194,1.8414655923843384,-0.3690459728240967,1.227134346961975,3.366546392440796,2.426142692565918,2.638436794281006,0.5657745599746704,0.9153239130973816,-1.2200968265533447,0.4500136971473694,2.4852259159088135,1.6118792295455933,2.3649392127990723,-2.1831910610198975,1.2207258939743042,1.2610112428665161,6.8950419425964355
18.09546090304,1.7306632995605469,1.5072801113128662,4.5991411209106445,2.4543824195861816,-0.2868872880935669,-0.6048738956451416,-1.7584891319274902,-8.169371604919434,-4.088663578033447,2.626021146774292,1.9028722047805786,-1.3011890649795532,-4.287785530090332,1.0285273790359497,1.6838696002960205,1.381261944770813,-1.885209083557129,-6.126661777496338,3.455014944076538,-3.0831997394561768,0.7068617343902588
17.60686657536,-3.315079927444458,2.3690624237060547,-2.294111490249634,2.842855215072632,0.6761903762817383,4.679630756378174,-3.5051181316375732,3.246884822845459,-6.835268974304199,1.0473486185073853,1.7678556442260742,6.045634746551514,2.113901376724243,3.618199586868286,2.259258985519409,7.0525641441345215,2.103590488433838,1.3048323392868042,4.654008388519287,8.793381690979004,3.211564779281616
17.11827224768,2.8957254886627197,6.307003498077393,-1.6760563850402832,0.849432647228241,1.0793228149414062,-2.563978433609009,1.861114740371704,3.9483654499053955,1.1310787200927734,5.549734115600586,0.6889639496803284,2.180636405944824,-0.19649122655391693,1.9696627855300903,2.780900716781616,-1.6791338920593262,2.113030433654785,-0.38401666283607483,-5.087986469268799,1.5257526636123657,0.4810105562210083
16.629677920000002,3.489530324935913,1.2399945259094238,8.686872482299805,3.6079444885253906,-1.361000895500183,2.962883710861206,-0.5187245607376099,2.190338373184204,2.3926501274108887,0.3245127499103546,3.495398759841919,3.506887674331665,0.3050299882888794,5.803178310394287,2.32574725151062,-0.7876121401786804,-3.137481451034546,0.6635714769363403,-0.2865641713142395,-2.117236614227295,-0.8657189011573792
16.141083592319998,2.517611026763928,1.0647001266479896,1.4752392768859572,-1.8015141487121553,3.7247862815857053,1.1729134321213208,-3.6948201656340167,1.8912663459777996,1.1124099493026756,0.5287652611733069,-2.473279476165775,6.665861129760634,5.956176280975263,5.646273612976007,-0.1575437486170861,2.733931064605689,1.4369976520538663,5.817923069000244,2.615064859390311,3.1918513774871933,-2.7675054073333762
15.65248926464,2.9692842960357666,7.405309677124023,2.3806564807891846,-1.8581633567810059,0.493396133184433,6.062119007110596,6.144467830657959,2.736466646194458,5.5896382331848145,3.8375906944274902,1.9125539064407349,-0.0876021608710289,-5.243786334991455,1.2762624025344849,4.84893798828125,-3.112539291381836,2.117227554321289,0.6260948181152344,6.796980381011963,7.009822845458984,0.6991636753082275
15.163894936960002,3.2513532638549805,3.903568983078003,3.3396005630493164,-1.0653082132339478,3.1711809635162354,8.34775161743164,2.1792399883270264,-3.566946268081665,9.423664093017578,1.1405941247940063,1.9613763093948364,8.389573097229004,-0.9680529236793518,4.499397277832031,3.9260616302490234,0.4759468138217926,5.816421985626221,1.6316919326782227,2.542245864868164,0.6956305503845215,1.683110237121582
14.67530060928,2.519181489944458,3.149653434753418,4.624250411987305,3.0496068000793457,2.879380226135254,1.432968258857727,-1.2418980598449707,3.893871784210205,5.04158878326416,-1.6885868310928345,4.942018032073975,4.829349517822266,0.2036265879869461,6.3583502769470215,0.8926790356636047,-1.901153802871704,5.151704788208008,-0.12906108796596527,-2.088121175765991,-0.686227023601532,3.5942542552948
14.1867062816,8.371220588684082,6.995426177978516,2.050933599472046,5.044970989227295,4.812866687774658,8.380969047546387,3.7493770122528076,0.1373366415500641,5.858442783355713,2.861727237701416,4.548701286315918,-0.6413639187812805,6.734457969665527,4.869140625,1.5658998489379883,7.12847900390625,7.880906581878662,1.842571496963501,-0.0698387399315834,3.93705415725708,7.368814945220947
13.698111953920002,5.5482869148254395,3.9312267303466797,2.3574204444885254,6.597372055053711,5.64491605758667,2.2279703617095947,2.9353466033935547,1.3472058773040771,4.620522975921631,7.968266487121582,-0.7143182754516602,1.7698888778686523,1.1256306171417236,0.46221724152565,-5.8683013916015625,2.687281847000122,9.83862590789795,-0.9857268333435059,4.436561107635498,0.21865616738796234,3.1278023719787598
