vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.4900960028171539,-1.7305904835543366,-0.6242448898116157,-1.4254364513108038,-1.7764070686914954,-3.9074426557058954,-1.6826972845807804,-1.0885683328839866,1.4848095095892555,-1.9286135694672037,-2.32310669591309,-2.797074884991202,1.3513034371879957,-2.8561742826444685,-0.9939484620161034,-1.029296595894076,-1.021981695469453,-2.6530235519098344,-2.2721116711378815,-1.1682297260086214,1.831359312365493
-14.543760172981543,-0.1786732123710984,-1.5541081095807925,-0.45108736101938807,-1.5480364002966511,-1.665315427672266,-3.294652044470087,-1.938698379095594,-1.043016086320233,1.1269987988553516,-1.5776087356926634,-1.9315045653374958,-1.9538381979900805,0.7086918576891784,-2.466372448660235,-1.2506577746570204,-0.8909765536606612,-0.6210719520538884,-2.271829500324254,-1.664907266327487,-0.7227333653446765,1.1848497754624576
-14.44716129444309,0.13274957807495708,-1.3776257356072483,-0.27792983222716044,-1.6706363492824985,-1.5542237866530364,-2.6818614332342783,-2.1946994736104077,-0.9974638397564792,0.7691880881214476,-1.2266039019181227,-1.539902434761902,-1.110601510988959,0.06608027819036111,-2.0765706146760015,-1.5073670872979377,-0.7526565114272463,-0.22016220863832392,-1.890635448738673,-1.0577028615170925,-0.27723700468073154,0.5383402385594223
-14.350562415904637,0.44417236852101255,-1.2011433616337042,-0.10477230343493282,-1.7932362982683456,-1.443132145633807,-2.0690708219984693,-2.4507005681252214,-0.9519115931927256,0.41137737738754376,-0.8755990681435821,-1.1483003041863078,-0.2673648239878377,-0.5765313013084563,-1.686768780691768,-1.7640763999388547,-0.6143364691938316,0.1807475347772407,-1.5094413971530924,-0.45049845670669786,0.1682593559832133,-0.10816929834361311
-14.253963537366184,0.755595158967068,-1.02466098766016,0.06838522535729485,-1.915836247254193,-1.3320405046145773,-1.4562802107626607,-2.706701662640035,-0.9063593466289719,0.05356666665363963,-0.5245942343690417,-0.7566981736107139,0.5758718630132837,-1.2191428808072735,-1.2969669467075344,-2.0207857125797717,-0.4760164269604167,0.5816572781928051,-1.1282473455675117,0.15670594810369654,0.6137557166471583,-0.7546788352466485
-14.157364658827731,1.0670179494131236,-0.8481786136866158,0.24154275414952242,-2.03843619624004,-1.220948863595348,-0.8434895995268521,-2.9627027571548483,-0.8608071000652182,-0.3042440440802643,-0.17358940059450112,-0.3650960430351198,1.4191085500144047,-1.861754460306091,-0.9071651127233009,-2.2774950252206887,-0.3376963847270019,0.9825670216083697,-0.747053293981931,0.7639103529140914,1.0592520773111032,-1.4011883721496838
-14.060765780289278,1.570343922065849,-0.747853325758915,-0.00241996027016822,-1.4076172433813194,-0.8786923366083845,-0.5301057504005353,-2.83190924526979,-0.7819556837287869,-0.2942690506440694,-0.2705358385657569,-0.17782580523959857,0.9068055225621541,-1.8959118758900646,-1.1750720076119174,-1.9259115180842103,0.08062641699313033,0.6611675916748697,-0.7943291808973082,0.9425866380879562,0.5366536235876421,-1.382169813455794
-13.964166901750826,2.085479321315886,-0.6522146277417189,-0.2720516127336209,-0.7304340504091738,-0.5222102781772796,-0.23514693278861398,-2.677312988375553,-0.7010550877140407,-0.26166109079744937,-0.3950485086443945,-0.0031298377689813472,0.3110846665283138,-1.8926259583101182,-1.48345328581571,-1.5368946066538087,0.5161801577585666,0.2953183664584339,-0.867972448643464,1.094891962053469,-0.04551989563647041,-1.322195679648324
-13.867568023212375,2.6006147205659134,-0.5565759297245245,-0.5416832651970687,-0.05325085743704072,-0.16572821974618135,0.0598118848233018,-2.522716731481319,-0.620154491699296,-0.22905313095082994,-0.5195611787230299,0.17156612970163265,-0.2846361895055154,-1.8893400407301717,-1.7918345640194968,-1.147877695223414,0.9517338985239949,-0.07053085875799536,-0.9416157163896184,1.2471972860189788,-0.6276934148605724,-1.2622215458408554
-13.770969144673922,3.1157501198159503,-0.46093723170732825,-0.8113149176605214,0.623932335535105,0.19075383868492368,0.35477070243522313,-2.3681204745870823,-0.5392538956845498,-0.19644517110420992,-0.6440738488016674,0.34626209717224987,-0.8803570455393559,-1.8860541231502252,-2.1002158422232893,-0.7588607837930124,1.3872876392894313,-0.4363800839744312,-1.0152589841357742,1.3995026099844916,-1.209866934084685,-1.2022474120333857
