vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-9.810415124597359,5.188262783695424,3.617486472418887,2.386220256537868,-0.48625844410838415,0.006952149932311302,-2.0260685814422064,3.487354004320231,-2.322312893464373,-0.5893138212072935,-0.49645675723494564,3.5322665719964514,2.9390491345635317,0.5402747724219021,-2.277393875282737,0.06165776990886629,0.37045424497931434,3.4136934622588138,1.7519849137398502,-0.9988676139488862,1.980324838701482,2.4259277489234745
-9.713816246058908,4.93136036840071,3.3623053601681625,2.5162596152603207,-0.6786302519190773,-0.1386802990501242,-2.4329140570455587,3.2047438465564735,-2.2947700159119,-0.6689980159567257,-0.7299770071994279,3.404767078523361,3.2616957408655467,0.5474001426221943,-2.381609646692054,0.17635719662855853,0.548432999005793,3.278153814177254,2.1463411602762763,-0.5316349844494703,1.9878739996424775,1.876782725726448
-9.617217367520453,4.436497711520455,2.0008263669085817,2.141900573383714,-0.7315658981092152,-0.1827620364308538,-2.2374155143085037,2.6198710410054464,-1.139221621454668,-0.8732093890906676,-0.805019949431664,2.3103203560529657,3.0863980536399125,0.015480194331034425,-2.223048540573113,0.17859503046359573,1.0478382266115593,2.6979725882739634,2.0807467670825437,0.410334284335095,1.8441868642002595,1.259031232973356
-9.520618488982002,3.9416350546402183,0.6393473736490503,1.7675415315071212,-0.7845015442993513,-0.2268437738115818,-2.041916971571456,2.0349982354544407,0.01632677300252139,-1.0774207622246021,-0.8800628916638974,1.2158736335826106,2.911100366414285,-0.5164397539601058,-2.0644874344541777,0.18083286429863288,1.5472434542173077,2.117791362370694,2.0151523738888133,1.3523035531196257,1.700499728758047,0.6412797402202863
-9.42401961044355,3.4467723977599727,-0.7221316196105056,1.3931824896305214,-0.8374371904894882,-0.27092551119231056,-1.8464184288344043,1.4501254299034243,1.1718751674597323,-1.2816321353585405,-0.9551058338961321,0.12142691111223547,2.735802679188654,-1.0483597022512559,-1.9059263283352395,0.18307069813367005,2.046648681823065,1.5376101364674142,1.9495579806950816,2.294272821904174,1.5568125933158314,0.02352824746720561
-9.327420731905097,2.9519097408797266,-2.083610612870062,1.0188234477539218,-0.8903728366796252,-0.3150072485730394,-1.6509198860973529,0.8652526243524079,2.327423561916943,-1.4858435084924786,-1.030148776128367,-0.9730198113581396,2.5605049919630227,-1.5802796505424057,-1.7473652222163012,0.18530853196870722,2.5460539094288226,0.9574289105641345,1.8839635875013498,3.2362420906887217,1.4131254578736163,-0.5942232452858751
-9.230821853366644,2.534730295738711,-2.676070120584844,0.9905471793319152,-0.7244534376249124,-0.4232244035094455,-1.1809094662224533,0.49964611047715013,3.140091933472592,-1.4663369086058966,-0.8495743044025436,-1.240922255497762,2.412761661003625,-1.719256345343683,-1.5471137513825073,0.14395284367451644,2.894059701543081,0.5633795322829369,1.7303916968187498,3.490523692626635,1.1362731395493673,-0.9477316865865053
-9.134222974828191,2.2542733032587146,-1.9150553337410812,1.5713765921898772,-0.17334915893933722,-0.6443198933438223,-0.22775814258503324,0.5199482699511542,3.3492914647216088,-1.0530866762032731,-0.21911318411062297,-0.05410676977553508,2.3135139970727874,-1.166652914002916,-1.273487238650582,0.025872556432898985,2.9756024871923525,0.49692220581654334,1.4219794105557706,2.5344750009147012,0.6250500993527838,-0.8361723573309108
-9.037624096289738,1.9738163107787186,-1.1540405468973183,2.152206005047839,0.3777551197462381,-0.8654153831781991,0.7253931810523868,0.5402504294251581,3.558490995970625,-0.6398364438006496,0.4113479361812977,1.1327087159466913,2.2142663331419503,-0.6140494826621488,-0.9998607259186566,-0.09220773080871847,3.057145272841624,0.4304648793501499,1.1135671242927914,1.5784263092027673,0.11382705915620006,-0.7246130280753162
-8.941025217751285,1.6933593182987225,-0.3930257600535554,2.7330354179058016,0.9288593984318134,-1.0865108730125759,1.6785445046898069,0.5605525888991622,3.7676905272196417,-0.22658621139802615,1.0418090564732183,2.3195242016689184,2.115018669211113,-0.0614460513213817,-0.7262342131867313,-0.21028801805033592,3.138688058490896,0.3640075528837563,0.8051548380298124,0.6223776174908329,-0.39739598104038354,-0.6130536988197219
-8.844426339212832,1.4129023258187263,0.36798902679020795,3.3138648307637633,1.4799636771173887,-1.3076063628469528,2.631695828327227,0.5808547483731662,3.9768900584686584,0.18666402100459734,1.6722701767651387,3.5063396873911445,2.0157710052802758,0.49115738001938536,-0.4526077004548059,-0.3283683052919534,3.2202308441401675,0.2975502264173628,0.49674255176683313,-0.3336710742211011,-0.9086190212369669,-0.5014943695641274
-8.74782746067438,1.3476923926170528,0.9005134572460161,3.728449859069223,2.0142389648639507,-1.4554669591502867,3.290540781510901,0.7955777572018911,4.330263799356141,0.43820476904316474,1.9858585056191786,4.430311310638523,1.9419156865155793,1.1194454168520411,-0.1144657907382208,-0.43524089275787387,3.2770735988914814,0.3207656594251578,0.5016636292965074,-0.935278632116868,-1.1998144222525053,-0.3714575099110772
-8.651228582135928,1.774475737765739,0.9107742159580163,3.7630477226833134,2.5100479876070514,-1.4359335130969804,3.276685459371842,1.4546912788413189,5.013178590845761,0.3201238385353842,1.575166168329622,4.753496962514913,1.92610001384491,1.9207268376661115,0.3711398835146953,-0.5164958807364897,3.277459140161759,0.5489473998024874,1.2227752526378264,-0.7267350270043926,-0.9880895051400287,-0.19918629506385277
-8.554629703597474,2.201259082914441,0.9210349746700169,3.7976455862974046,3.0058570103501703,-1.4164000670436732,3.262830137232782,2.1138048004807715,5.696093382335405,0.20204290802759917,1.1644738310400506,5.076682614391316,1.9102843411742403,2.722008258480211,0.8567455577676293,-0.5977508687151085,3.277844681432036,0.7771291401798256,1.9438868759791719,-0.5181914218919097,-0.7763645880275445,-0.026915080216622034
-8.458030825059023,2.6280424280631274,0.9312957333820172,3.832243449911495,3.5016660330932705,-1.3968666209903666,3.248974815093723,2.7729183221201987,6.379008173825026,0.0839619775198186,0.7537814937504943,5.399868266267707,1.8944686685035712,3.5232896792942823,1.3423512320205453,-0.6790058566937244,3.2782302227023137,1.0053108805571553,2.6649984993204905,-0.30964781677943454,-0.5646396709150681,0.14535613463060237
-8.361431946520568,3.0548257732118294,0.9415564920940178,3.866841313525586,3.9974750558363894,-1.3773331749370596,3.2351194929546634,3.4320318437596518,7.061922965314672,-0.03411895298796641,0.34308915646092286,5.72305391814411,1.8786529958329012,4.324571100108382,1.8279569062734795,-0.7602608446723432,3.2786157639725912,1.2334926209344934,3.386110122661836,-0.1011042116669516,-0.35291475380258375,0.3176273494778331
-8.264833067982117,3.3620595283016423,0.9060480149983046,3.7968162255883744,4.372248992529743,-1.3208666804769678,3.1804877582124345,3.823344864179526,7.223286851407151,0.012488200896217938,0.12427299560653625,5.792106883853626,1.8275177400399967,4.784164629514253,2.189508637403342,-0.49624663014803316,3.1528339641581145,1.4056869301217412,3.808095316322354,0.1873180059870698,-0.04230870114218388,0.4235243792329218
-8.168234189443663,3.3036121843879043,0.7305395224907796,3.406767991729577,4.376797960129817,-1.1514285085373108,3.0011281731546435,3.395503410280895,5.789318556285076,0.5628471423322261,0.4923721979655211,5.083812809523405,1.6683461123437966,4.198595196965793,2.171601248392168,0.8238851449733242,2.6411285327903222,1.4066255674334744,3.315105548606447,0.7200748031799149,0.570757295547127,0.32639448988268627
