vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,-2.1210057735443115,1.0265374183654785,-1.89133620262146,0.8441997170448303,0.09232156723737717,0.41395333409309387,-1.3266819715499878,0.8192026615142822,2.4446747303009033,-1.2038487195968628,1.315272569656372,-0.17361465096473694,-0.05527704581618309,-1.3903661966323853,-1.0214534997940063,1.0433399677276611,0.24859724938869476,0.7350344061851501,-0.5671951174736023,-0.45229002833366394,-1.382846474647522
49.121200716476,-0.55310928821562,-1.121595263481141,-1.7567447423934768,0.3224701285362273,0.9246265888214009,0.6078262329101318,-1.6796938180923366,-0.41834115982055853,-0.3966098725795759,-1.4864875078200908,0.1698545068502626,-1.2030261754989675,0.5371109247207507,-0.7249123454094075,-0.7025526762008447,1.1922374963760256,2.0937545299529923,-1.63349688053133,-0.11054435372352106,-2.0916762351989657,-2.844677448272691
48.144012060852,-0.9168317317962646,-0.4384644031524658,0.46595674753189087,0.5803114175796509,-1.144116759300232,-0.6912201046943665,-0.9452711939811707,-1.9319769144058228,0.11160489171743393,1.3458070755004883,-1.7051903009414673,-0.06991046667098999,-0.9282693862915039,-1.2290642261505127,0.3079708218574524,-2.042273759841919,0.6772471070289612,-2.140530586242676,0.860538125038147,-0.45022913813591003,0.018814465031027794
47.166823405228,-0.22568796575069427,-1.092833161354065,0.6028739213943481,-2.186211347579956,-0.24345411360263824,-1.3077847957611084,0.2856735289096832,0.01760099083185196,0.850510835647583,-0.8102719783782959,-0.2238677591085434,-1.2720410823822021,-0.34481188654899597,-0.03517980873584747,-0.3314017057418823,1.9499400854110718,2.4069502353668213,0.3906676769256592,0.695521891117096,-1.222225308418274,1.4230965375900269
46.189634749604,-0.4514901340007782,-1.6562726497650146,-1.4907885789871216,-3.1468276977539062,0.8062493801116943,-0.2354002445936203,-0.9248189926147461,1.0029401779174805,-0.6567063927650452,-2.5055530071258545,-0.8047340512275696,0.9495676755905151,-0.20380260050296783,0.6300243139266968,-0.9858829379081726,0.045411963015794754,-0.4496883153915405,-0.6396619081497192,0.6758960485458374,0.26859763264656067,-1.7033991813659668
45.21244609398,2.5654690265655518,-2.522747278213501,-0.9715996384620667,-1.8915376663208008,0.2802163362503052,-1.2312477827072144,0.46578922867774963,0.27457430958747864,-1.0794864892959595,-1.6515802145004272,-1.215917944908142,1.142525553703308,-0.9262418746948242,0.9598563313484192,-0.17092600464820862,0.08496769517660141,0.8120509386062622,0.2750692069530487,0.2731984853744507,-0.18752624094486237,-0.871602475643158
44.235257438356,1.2268482446670532,0.5680599212646484,1.2376658916473389,-0.24535207450389862,-0.062313154339790344,-0.7374622225761414,1.4233579635620117,0.49636751413345337,-2.1422576904296875,2.2051732540130615,1.362890601158142,0.9277079105377197,-1.2230865955352783,0.6222027540206909,-1.837313175201416,-0.028158843517303467,1.0407856702804565,0.25195932388305664,-0.11349192261695862,1.17642080783844,0.8508688807487488
43.258068782731996,-0.3461372256279005,0.5225754380226317,-0.3093191385269259,0.902231335639953,-0.5360672473907494,0.09693080931901554,-0.7421113252639621,0.02803794480860136,0.8949162364006241,-0.9972865581512926,-1.743942499160744,-0.21449159085750444,0.11800122261048579,0.9662891626358215,-1.4440456628799516,0.13854764401912373,0.2677583694458024,-0.11015555262563426,0.2535920143127549,-1.0015559196472235,0.009473961777995255
42.280880127108,0.47097817063331604,-0.011241595260798931,-0.5662122368812561,-0.20192112028598785,-0.4892120063304901,-0.5824741125106812,0.8473473787307739,-1.121583104133606,0.5319559574127197,-3.9436609745025635,0.5779179334640503,-1.1516883373260498,0.05863592028617859,2.9320061206817627,-1.2975741624832153,-1.2278834581375122,-0.08097561448812485,0.3186388611793518,-0.06217376887798309,1.215492844581604,-0.5216136574745178
41.303691471483994,0.5043111443519592,1.3080687522888184,-1.8919881582260132,-0.2627077102661133,0.9522682428359985,0.9899275898933411,0.6974301934242249,0.24323977530002594,1.1909677982330322,-1.8516110181808472,0.723537802696228,-0.802445113658905,-0.04704904183745384,-1.974663257598877,-0.6187440752983093,-0.3564167320728302,1.5868268013000488,-0.7564476132392883,-0.7232927083969116,0.024179572239518166,2.1876702308654785
40.326502815859996,-0.7208359837532043,1.4834178686141968,0.9324417114257812,-0.7923272848129272,1.3861944675445557,1.7934616804122925,1.5965213775634766,-0.0006270093726925552,1.3531044721603394,0.24694855511188507,-1.4218851327896118,0.0734793171286583,-0.47840389609336853,-0.9147580862045288,2.263624429702759,2.51505970954895,0.7398973107337952,-1.9133270978927612,-2.3385703563690186,-0.3495393693447113,2.326672315597534
