vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,-1.1929596662521362,-2.2091204603152432,-1.7415573523769083,-0.9653325582180828,0.34059820633842675,0.9293596939831503,-0.8801267128481604,0.0016786081942517517,-0.36840920904831886,1.288886263554592,-0.0471587659500079,-1.4067958631872197,-0.1860557959830726,-0.5295674902748128,-0.9972355087730079,-0.5109764467520153,1.685510498547665,-0.5517024911560894,-1.873297095149478,0.7493857044592618,-0.1336456695277486
-49.38093668661873,-1.058504641056063,-2.074468931188904,-1.7795270592605033,-0.819584641230821,0.31738208645768584,0.41098600251826134,-0.7517993731156175,-0.014886910540466633,-0.5495815320863208,0.7156940839432737,-0.37229671451028845,-1.2857344307858516,-0.3296751912917485,-0.8707762786750053,-1.4012013139935902,-0.7309816991141871,1.6639507087189025,-0.5885486854367608,-1.5260678652640887,0.7585936355680281,-0.7148527137570952
-49.18701987168945,-0.9240496158599849,-1.9398174020625598,-1.8174967661440995,-0.6738367242435537,0.2941659665769441,-0.10738768894664674,-0.6234720333830699,-0.03145242927518562,-0.7307538551243292,0.14250190433193466,-0.697434663070581,-1.164672998384479,-0.4732945866004296,-1.2119850670752101,-1.8051671192141874,-0.950986951476367,1.6423909188901393,-0.6253948797174336,-1.1788386353786868,0.7678015666767947,-1.2960597579864632
-48.99310305676018,-0.7895945906639117,-1.8051658729362208,-1.8554664730276944,-0.5280888072562917,0.2709498466962032,-0.6257613804115356,-0.49514469365052716,-0.048017948009904006,-0.9119261781623311,-0.4306902752793835,-1.0225726116308615,-1.0436115659831111,-0.6169139819091055,-1.5531938554754028,-2.2091329244347695,-1.170992203838539,1.620831129061377,-0.662241073998105,-0.8316094054932974,0.777009497785561,-1.8772668022158099
-48.7991862418309,-0.6551395654678384,-1.6705143438098813,-1.8934361799112893,-0.38234089026902984,0.24773372681546232,-1.1441350718764247,-0.3668173539179843,-0.0645834667446224,-1.0930985012003331,-1.0038824548907017,-1.347710560191142,-0.922550133581743,-0.7605333772177814,-1.894402643875595,-2.6130987296553516,-1.3909974562007108,1.5992713392326146,-0.6990872682787763,-0.48438017560790825,0.7862174288943273,-2.4584738464451563
-48.60526942690162,-0.5206845402717603,-1.5358628146835374,-1.9314058867948856,-0.23659297328176254,0.22451760693472056,-1.6625087633413327,-0.2384900141854368,-0.08114898547934138,-1.2742708242383416,-1.577074634502041,-1.6728485087514346,-0.8014887011803705,-0.9041527725264626,-2.2356114322758,-3.017064534875949,-1.6110027085628906,1.5777115494038514,-0.7359334625594491,-0.1371509457225062,0.7954253600030939,-3.039680890674525
-48.41135261197235,-0.43744730259426,-1.3437608872762703,-1.7018165304526154,-0.4067281872892471,-0.1343602504914717,-1.5437542387548302,-0.00961756085827778,-0.20426529751161865,-0.7914190045322252,-1.5076551368007094,-1.8042043847249498,-0.774595052809335,-0.49431085368875816,-1.8065009425378498,-2.3751134571042942,-1.1706146448147887,1.336640605710138,-0.46017532807047046,-0.0796895239186837,0.33229752090749254,-2.826141598655754
-48.21743579704307,-0.35630058685629384,-1.1493140456534545,-1.461306396019491,-0.5897565903169285,-0.5069385870011551,-1.3989944808601014,0.22335877465641762,-0.33173062151522587,-0.2814641585916484,-1.4120065910457935,-1.927650788347983,-0.7515449874599468,-0.06187867713078765,-1.3459488496105794,-1.6904718943125376,-0.7032717518376895,1.086610023083159,-0.17165783322354378,-0.034055359587581074,-0.15010932921686337,-2.5801636806676647
-48.02351898211379,-0.2751538711183248,-0.9548672040306316,-1.220796261586358,-0.7727849933446167,-0.8795169235108523,-1.2542347229653672,0.45633511017112155,-0.4591959455188378,0.22849068734894695,-1.3163580452908743,-2.0510971919710204,-0.7284949221105577,0.3705534994271986,-0.8853967566832921,-1.0058303315207562,-0.23592885886057302,0.8365794404561709,0.11685966162339345,0.011578804743523213,-0.6325161793412369,-2.3341857626795663
-47.82960216718452,-0.19400715538035868,-0.7604203624078159,-0.9802861271532334,-0.9558133963722982,-1.252095260020536,-1.1094749650706384,0.6893114456858169,-0.586661269522445,0.7384455332895237,-1.2207094995359586,-2.1745435955940535,-0.7054448567611694,0.8029856759851692,-0.4248446637560217,-0.3211887687289994,0.23141403411652606,0.586548857829192,0.40537715647032013,0.05721296907462581,-1.1149230294655927,-2.0882078446914774
