vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,1.1490728855133057,0.489538585758013,0.2513898597739479,-0.9166018482511773,-1.1400730676508997,3.278864476717006,0.9742372545612702,0.6965171667195322,1.3862439934528843,-0.44869904488871115,-2.825660035600394,-2.9853486729874525,-0.9439086421241852,1.3670867484090725,2.415096012413447,-0.7154499210133758,-1.141016727851217,0.17214817904651802,-0.5876009698868521,2.635392352371544,-0.926426476449967
-49.38093668661873,1.1982349727868098,0.6821210033715637,0.4075837309743673,-0.3104324215437705,-0.8275329582639529,2.817454232439835,1.0481798805863691,0.52191768797367,0.896966836492409,-0.26513804155665466,-2.0060452321285474,-2.336480637340906,-0.9550171134005709,1.2844599939355312,2.052421423211013,-0.7745098264113018,-0.6462696467034335,0.5131544311828103,-0.4621308183181231,2.2843915136474133,-0.8866213577446074
-49.18701987168945,1.2473970600603157,0.8747034209851214,0.5637776021747924,0.29573700516365853,-0.5149928488769947,2.3560439881626474,1.1221225066114708,0.34731820922780127,0.4076896795319158,-0.08157703822459139,-1.186430428656671,-1.6876126016943365,-0.9661255846769571,1.201833239461987,1.6897468340085662,-0.8335697318092301,-0.15152256555563182,0.8541606833191151,-0.3366606667493895,1.9333906749232699,-0.8468162390392463
-48.99310305676018,1.2965591473338198,1.0672858385986719,0.7199714733752118,0.9019064318710652,-0.20245273949004783,1.8946337438854763,1.1960651326365699,0.17271873048193898,-0.08158747742855943,0.1019839651074651,-0.3668156251848247,-1.0387445660477903,-0.9772340559533428,1.1192064849884458,1.3270722448061323,-0.8926296372071563,0.34322451559215184,1.1951669354554073,-0.21119051518066045,1.582389836199139,-0.8070111203338867
-48.7991862418309,1.345721234607324,1.2598682562122225,0.8761653445756312,1.5080758585784722,0.11008736989689893,1.4332234996083053,1.270007758661669,-0.0018807482639233708,-0.5708646343890347,0.2855449684395216,0.45279917828702176,-0.38987653040124437,-0.9883425272297285,1.0365797305149047,0.9643976556036986,-0.9516895426050823,0.8379715967399355,1.5361731875916997,-0.08572036361193147,1.2313889974750083,-0.7672060016285271
-48.60526942690162,1.39488332188083,1.4524506738257803,1.0323592157760564,2.114245285285901,0.42262747928385713,0.9718132553311176,1.3439503846867706,-0.17648022700979205,-1.060141791349528,0.46910597177158486,1.2724139817588984,0.25899150524532555,-0.9994509985061145,0.9539529760413604,0.6017230664012516,-1.0107494480030106,1.3327186778877373,1.8771794397280046,0.03974978795680206,0.8803881587508648,-0.727400882923166
-48.41135261197235,1.519945315349889,1.1090236337667236,1.0387393808994532,2.0952670012469596,0.6438421207762959,0.6757803338847488,0.8666884765875694,0.06295046208745567,-1.1550663327346327,0.7173944636464522,1.2532372455338985,0.5223632682407473,-0.05310185361102715,0.3760271930524719,0.47060250938261683,-0.9137369384243258,1.2326189686327549,1.1294488427919358,0.0822360170078168,0.5522997543036328,-0.4089610958935649
-48.21743579704307,1.6481052641738696,0.7437186566597996,1.0390047008768475,2.0507724841163237,0.8613291921505906,0.3864975072478024,0.3669284242383912,0.31928034170891617,-1.2338948489942076,0.96832489382919,1.1998241199335082,0.7700004894953028,0.9323271939849465,-0.22211487681459896,0.3489331373510782,-0.8103541261935329,1.1082397985450003,0.33728000711820894,0.12133514718055653,0.2251465512554579,-0.07914846525888986
-48.02351898211379,1.7762652129978547,0.37841367955286254,1.0392700208542418,2.0062779669856865,1.0788162635248932,0.09721468061084526,-0.1328316281108053,0.5756102213303861,-1.312723365253786,1.2192553240119368,1.146410994333116,1.0176377107498675,1.917756241580956,-0.8202569466816917,0.22726376531953513,-0.706971313962736,0.9838606284572415,-0.45488882855554724,0.16043427735329768,-0.10200665179272894,0.2506641653757973
-47.82960216718452,1.904425161821835,0.013108702445938647,1.0395353408316361,1.9617834498550506,1.2963033348991881,-0.19206814602610123,-0.6325916804599834,0.8319401009518466,-1.3915518815133612,1.4701857541946746,1.0929978687327258,1.2652749320044228,2.9031852891769296,-1.4183990165487628,0.10559439328799647,-0.6035885017319431,0.8594814583694872,-1.247057664229274,0.19953340752603743,-0.4291598548409037,0.5804767960104722
-47.635685352255244,2.0325851106458157,-0.35219627466098524,1.0398006608090304,1.917288932724415,1.513790406273483,-0.4813509726630477,-1.1323517328091617,1.0882699805733071,-1.4703803977729362,1.7211161843774125,1.0395847431323357,1.5129121532589784,3.8886143367729034,-2.0165410864158333,-0.016074978743542134,-0.5002056895011502,0.7351022882817327,-2.0392264999030014,0.23863253769877715,-0.7563130578890787,0.9102894266451473
-47.44176853732597,2.0023305661947344,-0.1401006525275733,0.7929819654800923,1.6444865304070975,1.4028807699905275,-0.35917718698796064,-0.989590113642373,0.6195169467013942,-1.113291493654518,1.462096657673646,0.5638469948804626,1.459675195538057,3.338949760064618,-2.1806897761575006,-0.3953184240786143,-0.5093731032634338,0.21167703899994328,-1.8000470948011258,0.2966187210754702,-1.0346871533359867,1.1279135058353296
-47.24785172239669,1.9585939372096068,0.12113544613692834,0.525134843316568,1.352253669776014,1.2640224777367441,-0.20198581728632053,-0.7921457990274231,0.08905472870238151,-0.7191032346103078,1.159677134639113,0.05216672555185775,1.380831924712843,2.6586389174581058,-2.307902859079998,-0.7964830671416561,-0.5281192596634243,-0.3457095787239035,-1.4730933713353789,0.35621231323548025,-1.3089098353700321,1.3359896232004589
-47.053934907467415,1.9148573082244809,0.3823715448014204,0.25728772115305365,1.060020809144941,1.1251641854829657,-0.0447944475846862,-0.5947014844124805,-0.441407489296612,-0.32491497556611204,0.8572576116045911,-0.4595135437767284,1.3019886538876322,1.978328074851618,-2.4351159420024913,-1.197647710204683,-0.5468654160634141,-0.9030961964477302,-1.1461396478696442,0.41580590539548806,-1.5831325174040674,1.5440657405655802
-46.86001809253814,1.871120679239355,0.6436076434659124,-0.010559401010460823,0.7677879485138681,0.9863058932291875,0.11239692211694818,-0.3972571697975378,-0.9718697072956053,0.06927328347808359,0.5548380885700692,-0.9711938131053142,1.223145383062421,1.2980172322451304,-2.5623290249249844,-1.5988123532677099,-0.565611572463404,-1.4604828141715567,-0.8191859244039092,0.47539949755549593,-1.8573551994381028,1.752141857930702
-46.66610127760886,1.8273840502542276,0.9048437421304141,-0.27840652317398495,0.47555508788278456,0.8474476009754041,0.26958829181858823,-0.19981285518258796,-1.502331925294618,0.4634615425222939,0.2524185655355362,-1.482874082433919,1.1443021122372072,0.6177063896386183,-2.689542107847482,-1.9999769963307517,-0.5843577288633945,-2.0178694318954036,-0.49223220093816233,0.534993089715506,-2.131577881472148,1.960217975295831
-46.472184462679586,1.518001226483618,0.6288573180020287,0.034334145296414376,0.2360306088284724,0.8914765548943402,0.5733055881472953,-0.20762831130240866,-1.297196724157851,0.3988047124166466,0.27370105391787053,-1.1405341379600102,1.3121333804622344,0.6551998908160275,-2.226618409898951,-1.5762485717267913,-0.44580961217682646,-1.4654818209554776,-0.15914473249370858,0.41511111685854957,-1.7566226481728777,1.9225517517010269
-46.27826764775031,1.1731989100749467,0.2812412241679322,0.4244865191846625,0.003533913984394177,0.9598904749696363,0.8965596746929438,-0.24281173685352891,-0.993981867136324,0.27296853709102525,0.33814381048911535,-0.6843248316457778,1.5128545872272903,0.788400637831282,-1.68500980783429,-1.042534404767242,-0.28628892574538567,-0.7651243128603968,0.17476056861457456,0.27129906866599995,-1.2951103594958406,1.852119882644902
-46.08435083282103,0.8283965936662628,-0.066374869666177,0.8146388930729249,-0.22896278085969252,1.0283043950449349,1.2198137612386042,-0.27799516240465044,-0.6907670101147858,0.14713236176539923,0.40258656706036255,-0.2281155253315288,1.7135757939923535,0.9216013848465414,-1.1434012057696095,-0.5088202378076732,-0.1267682393139391,-0.06476680476529051,0.5086658697228699,0.127487020473445,-0.8335980708187865,1.7816880135887743
