vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,4.5011796951293945,2.945939064025879,-1.6139905452728271,2.8094310760498047,1.799303650856018,-2.820198774337769,-7.089300155639648,-0.841149091720581,-1.9857714176177976,5.954062461853027,2.61622166633606,-2.3200268745422363,2.6642603874206543,-4.233914852142334,3.314527750015259,-1.0977674722671509,3.203965425491333,-0.4382223784923553,2.7102856636047363,-0.45821213722229,4.98241138458252
-14.543760172981543,3.7658119199952136,2.072152754980359,-0.5405146399336545,2.5698420810152895,1.7086957047525295,-3.4509136628968116,-4.8377430787400275,0.2857494736811039,-1.7647093209974356,4.998523589191581,2.1484661741038016,-1.751467742858427,2.7450681094795395,-2.6819834285615536,3.1674047315701346,-0.08593403507438291,3.1460651558927943,-0.9745660108276739,2.397807712882836,0.47719297709644554,4.12508882594995
-14.44716129444309,3.0304441448610326,1.1983664459348395,0.5329612654055182,2.3302530859807744,1.6180877586490408,-4.081628551455855,-2.5861860018404075,1.412648039082789,-1.5436472243770738,4.042984716530135,1.6807106818715432,-1.1829086111746177,2.825875831538425,-1.1300520049807732,3.02028171312501,0.9258994021183851,3.088164886294256,-1.5109096431629925,2.085329762160936,1.412598091415181,3.2677662673173797
-14.350562415904637,2.295076369726852,0.32458013688931997,1.606437170744691,2.0906640909462597,1.5274798125455522,-4.712343440014897,-0.33462892494078655,2.5395466044844737,-1.3225851277567118,3.087445843868689,1.2129551896392847,-0.6143494794908084,2.9066835535973103,0.42187941860000766,2.8731586946798857,1.937732839311153,3.0302646166957175,-2.047253275498311,1.7728518114390361,2.3480032057339164,2.410443708684809
-14.253963537366184,1.5597085945926712,-0.5492061721561998,2.6799130760838636,1.8510750959117444,1.4368718664420637,-5.34305832857394,1.9169281519588335,3.666445169886159,-1.1015230311363498,2.131906971207243,0.7451996974070261,-0.04579034780699898,2.9874912756561955,1.9738108421807876,2.726035676234761,2.949566276503921,2.9723643470971792,-2.5835969078336296,1.460373860717136,3.283408320052652,1.5531211500522386
-14.157364658827731,0.8243408194584907,-1.4229924812017192,3.7533889814230363,1.6114861008772294,1.3462639203385751,-5.973773217132982,4.168485228858454,4.793343735287844,-0.880460934515988,1.1763680985457974,0.27744420517476787,0.5227687838768103,3.068298997715081,3.5257422657615685,2.578912657789637,3.9613997136966885,2.9144640774986406,-3.1199405401689484,1.1478959099952357,4.218813434371388,0.6957985914196687
-14.060765780289278,0.34888146497454314,-0.9145047995968453,2.8846510737535698,2.6618624676265523,1.9613476783293988,-4.412541165392696,4.187484910631579,4.744001354392403,0.06659165494430852,1.6330744830790598,-0.5776986720569641,0.3286313206213366,1.5468843468279254,3.5123034541449667,2.338523380735861,4.052629812399094,1.733044717236595,-2.1066086066827037,0.8578524319694925,4.595934574105369,-0.6784401664079391
-13.964166901750826,-0.11058352516172776,-0.32095410318287576,1.8963923160530272,3.7916213181778087,2.61985861811056,-2.716420071172706,4.069096445012561,4.62227491526343,1.0583205824254402,2.1766882680549102,-1.4566807729809264,0.08755868229276453,-0.07312860393264753,3.402534166516401,2.0923946416138715,4.087207397963737,0.4824857206261557,-0.9979120229922338,0.5691895368788945,4.938699776941892,-2.084489151878259
-13.867568023212375,-0.5700485152979902,0.27259659323108276,0.9081335583525028,4.921380168729044,3.2783695578917094,-1.0202989769527466,3.950707979393545,4.50054847613446,2.0500495099065534,2.7203020530307507,-2.3356628739048726,-0.15351395603580298,-1.6931415546931907,3.2927648788878363,1.8462659024918862,4.1217849835283795,-0.7680732759842606,0.11078456069821518,0.2805266417883019,5.281464979778409,-3.490538137348552
-13.770969144673922,-1.0295135054342612,0.8661472896450522,-0.08012519934803963,6.051139019280301,3.9368804976728704,0.675822117267245,3.832319513774527,4.378822037005487,3.0417784373876855,3.2639158380066013,-3.214644974828835,-0.39458659436437504,-3.313154505453763,3.1829955912592705,1.6001371633698964,4.156362569093023,-2.0186322725947,1.2194811443886846,-0.008136253302295948,5.624230182614932,-4.896587122818872
