vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,1.135969877243042,-1.8596893548965454,-1.2255250215530396,-1.2197535037994385,4.609120845794678,-0.6630133986473083,-0.9041964411735535,-0.21052952110767365,-0.8962051868438721,-1.43117094039917,-1.998005747795105,-2.4561922550201416,2.93249773979187,1.0278383493423462,-1.6527607440948486,-0.03717982396483421,-1.3129117488861084,-2.355181932449341,-0.20612621307373047,-1.16824471950531,0.1898985654115677
49.121200716476,1.6173574924468916,-4.159543514251674,3.3076646327972377,4.715381145477279,-0.12378383427861372,2.5800108909606694,0.2177197933197101,-2.2609083652496067,1.3633393049239944,-2.8421077728271866,3.0045609474182062,2.308813571929951,-0.9940475821494797,2.3164434432983327,1.1561317443847983,-0.756390869617445,-1.827536344528199,-1.6106079816817935,1.0515164136886617,2.1821913719177473,-3.3424921035766544
48.144012060852,-0.04753163829445839,1.3349580764770508,3.1278066635131836,-1.9719640016555786,-2.0555946826934814,3.1111810207366943,1.1689667701721191,-0.8015373945236206,-2.8392765522003174,-2.7706334590911865,1.4076695442199707,1.4829041957855225,0.5578293800354004,-2.459730386734009,-0.24911797046661377,0.6052210927009583,-2.198747158050537,2.97948956489563,1.2687652111053467,0.8766682744026184,-0.4667185842990875
47.166823405228,0.3065280616283417,-0.1999996453523636,1.0914286375045776,-2.6547396183013916,-1.085310459136963,2.716198682785034,0.9509234428405762,0.4479397237300873,0.35069024562835693,1.3543943166732788,1.8410228490829468,0.7450161576271057,-1.0782955884933472,-0.5229055881500244,1.5414116382598877,2.006728172302246,3.148690938949585,0.730323076248169,1.3142389059066772,-1.415399432182312,-0.26389816403388977
46.189634749604,0.17583972215652466,-1.570095181465149,1.7685210704803467,-0.8004502058029175,-1.5007269382476807,0.8649030327796936,1.044152855873108,1.4635261297225952,0.28769776225090027,0.6546403765678406,2.19289493560791,-1.3418195247650146,-5.136711597442627,1.3012512922286987,0.5732305645942688,1.4378119707107544,1.9326099157333374,-0.5564202070236206,0.1075960323214531,1.8867461681365967,-1.8919486999511719
45.21244609398,-0.6824607253074646,-0.20960605144500732,-1.2476125955581665,-1.810957670211792,-2.583918571472168,0.12778691947460175,-0.39299124479293823,-1.428222417831421,1.8713217973709106,1.1746102571487427,0.5284165740013123,-2.1502785682678223,-2.609625816345215,-0.4200328290462494,3.4476287364959717,0.7557768821716309,0.5565974712371826,-2.6687190532684326,-3.3115391731262207,1.380661129951477,-0.7867757678031921
44.235257438356,-0.0860263779759407,2.3233258724212646,1.3143340349197388,-2.2732059955596924,1.0323526859283447,-0.1176188513636589,0.060945164412260056,2.778317451477051,0.8409271836280823,0.445036917924881,-1.930904507637024,-0.175544872879982,0.28156980872154236,-2.5609285831451416,3.583768844604492,3.3906569480895996,6.1453857421875,2.962782382965088,-2.086681604385376,-0.6679234504699707,-3.898125171661377
43.258068782731996,-0.45525303483007673,5.3945412635803125,2.019360303878804,1.241749525070238,-0.47401425242424905,-0.2347099781036297,2.0538547039031663,-2.109202384948746,1.397318005561829,0.44045847654341397,2.045310974121086,1.1984350681305374,-2.4962434768676602,-0.9657822251319539,0.7561908960341834,2.0980100631713987,-2.913504362106364,0.6999025344848802,-0.06436157226558947,3.6141371726989853,0.12915140390393476
42.280880127108,-2.1122782230377197,0.15291836857795715,0.8219737410545349,4.924853324890137,-1.124426007270813,-0.7872422337532043,-2.255750894546509,2.718337059020996,-1.9556809663772583,-1.9161936044692993,-1.2047877311706543,3.138261318206787,-0.40481486916542053,0.17524121701717377,-1.049414038658142,3.7863693237304688,-0.629990816116333,0.35421282052993774,1.235235333442688,1.0682138204574585,-1.2952817678451538
41.303691471483994,3.019813299179077,4.290390968322754,0.7829350829124451,-1.0570013523101807,0.8218508362770081,-2.4632887840270996,1.2623831033706665,3.5508625507354736,-1.9998416900634766,4.3432512283325195,-1.265852928161621,-1.908789038658142,-2.3782708644866943,0.6486326456069946,0.45627719163894653,2.373731851577759,0.8614478707313538,0.4100134074687958,-1.4480632543563843,1.568590521812439,0.6021255254745483
