vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.3574984073638916,4.425066947937012,-0.7401168346405029,-0.05462956055998802,2.7911932468414307,2.142122507095337,1.8971422910690308,5.639808177947998,0.22048994898796082,-0.476465106010437,2.2809603214263916,2.1628379821777344,1.279752492904663,0.38291624188423157,0.7414799928665161,-0.8729575276374817,-0.5327780842781067,2.3403236865997314,-4.080270767211914,-3.078718662261963,2.888787031173706
18.58405523072,5.832347869873047,1.9404422044754028,5.067404270172119,1.7809041738510132,1.2823187112808228,3.794955253601074,-0.48758453130722046,-0.5006611347198486,6.261856555938721,-0.8577046990394592,-0.6101200580596924,2.1422321796417236,4.7433271408081055,2.661116123199463,2.6061947345733643,-0.09561730921268463,-2.0035810470581055,4.5830397605896,0.7146094441413879,5.423200607299805,-3.6906769275665283
18.09546090304,1.2963156700134277,2.599439859390259,-1.0180144309997559,0.11777201294898987,-0.8954587578773499,3.3182454109191895,0.13476070761680603,-5.692626476287842,0.5865128636360168,-1.5555349588394165,3.861884355545044,4.245896339416504,-0.7196566462516785,3.966024160385132,1.1690177917480469,6.419024467468262,1.121034860610962,-2.4344353675842285,2.111577033996582,0.20944802463054657,-2.2589786052703857
17.60686657536,-2.2111642360687256,4.031491279602051,4.458242893218994,-1.6413779258728027,0.556174099445343,2.879272699356079,-1.081642985343933,1.954867959022522,-0.632138729095459,0.8258628249168396,2.5794827938079834,3.7707033157348633,-3.5509493350982666,-0.37520861625671387,-0.9705037474632263,1.406955361366272,2.1565358638763428,2.701598882675171,2.6818995475769043,-1.0480353832244873,0.4061826467514038
17.11827224768,-2.5308938026428223,2.4571752548217773,4.965526580810547,-2.6530654430389404,-1.2114408016204834,0.8005448579788208,2.2136197090148926,3.5352020263671875,2.9234373569488525,1.83843195438385,0.8150392770767212,0.40191078186035156,-0.5507660508155823,2.077563524246216,4.613002777099609,-1.8385812044143677,0.7089834213256836,3.9135067462921143,1.8319309949874878,2.539010524749756,-1.4740467071533203
16.629677920000002,0.9989922642707825,0.9743624925613403,2.0821444988250732,1.2025587558746338,2.41064453125,2.4068386554718018,-1.2443572282791138,0.11051864922046661,5.141197204589844,6.139224529266357,3.1058638095855713,2.7741942405700684,0.6294110417366028,1.2366702556610107,2.6936628818511963,2.4197914600372314,3.0137455463409424,7.8615031242370605,1.0579137802124023,-1.8328508138656616,4.108834266662598
16.141083592319998,2.1292545795441082,1.0944232940674339,0.5615839958191438,5.161161422729439,-0.3986855745315385,0.6215866208076488,-0.23116339743136471,-1.7390506267547392,0.4251186847686461,-1.2908995151519522,-3.1382956504821675,4.602238178253109,-0.5536699891090542,2.1286246776580424,-0.6890416741370897,-1.3626328706741004,2.0322921276092565,1.4458919763564944,6.250144481658908,0.06533110886810345,3.8179728984831947
15.65248926464,4.212740898132324,4.327790260314941,6.66664457321167,0.8936070799827576,1.834770679473877,3.0824272632598877,3.053103446960449,5.065428256988525,-1.037994623184204,-0.03615979477763176,1.1906887292861938,-0.16183999180793762,-2.7391018867492676,0.46510642766952515,1.2963470220565796,0.29171356558799744,0.5755959153175354,-0.059397198259830475,2.641608238220215,1.2780927419662476,-2.5848543643951416
15.163894936960002,4.053950309753418,-0.3071962594985962,5.792346954345703,-3.6047239303588867,2.8348755836486816,7.09049129486084,-0.2229951024055481,2.7194082736968994,-1.5903575420379639,0.5374496579170227,-2.2573070526123047,-3.8509459495544434,-0.6517646908760071,9.574533462524414,2.678719997406006,3.0741336345672607,0.6016667485237122,-0.827292263507843,2.386031150817871,4.636931419372559,-0.6317309141159058
14.67530060928,-0.44684597849845886,-0.029581280425190926,3.3774056434631348,1.7654595375061035,6.149371147155762,6.787566661834717,3.4037599563598633,-0.31451892852783203,1.706902265548706,5.3794121742248535,2.2407329082489014,-2.376059055328369,1.281846284866333,3.098546266555786,5.429047584533691,5.093029022216797,3.129642963409424,0.2893158197402954,-1.2048828601837158,5.061767101287842,3.9007136821746826
