vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.107095241546631,0.35037899017333984,-0.45890286564826965,-0.7210162878036499,-3.0107998847961426,2.799528121948242,0.13539080321788788,-3.3798062801361084,1.7103809118270874,-0.6320953369140625,1.8608754873275757,1.5388261079788208,-1.7454609870910645,-0.10379598289728165,0.02701026387512684,3.2459752559661865,-5.317207336425781,-2.586341619491577,5.44498872756958,1.1282752752304077,-0.6911695599555969
18.58405523072,0.023094240576028824,-2.938333511352539,2.3617441654205322,-4.550896167755127,6.805295944213867,4.676709175109863,-3.8215060234069824,-4.209386825561523,1.1388909816741943,-1.2879638671875,-1.4750648736953735,-2.404231071472168,3.7441961765289307,-0.06059476360678673,-0.25248831510543823,2.6256096363067627,-2.0650925636291504,-1.348178744316101,4.433244228363037,-0.6987636685371399,0.865395188331604
18.09546090304,-2.928173303604126,-4.196008205413818,-4.259632110595703,-1.5777568817138672,1.46328604221344,2.1369783878326416,-3.960789442062378,-3.8610641956329346,4.576896667480469,-3.6641666889190674,0.44342416524887085,-3.4443860054016113,-0.025275949388742447,-1.497768759727478,-1.2312031984329224,1.3168511390686035,-3.9958903789520264,4.948525905609131,7.772083282470703,-3.236893892288208,5.055730819702148
17.60686657536,-0.7417882084846497,0.12134778499603271,-1.9451063871383667,2.1212410926818848,-1.316725254058838,4.208165168762207,2.353977680206299,-0.399941623210907,-0.4568016827106476,-5.67360258102417,3.863539218902588,2.2626113891601562,-0.25636905431747437,1.5117533206939697,-1.7651581764221191,4.833858013153076,-2.2642486095428467,-0.7937451004981995,8.65665340423584,-2.338203191757202,-3.5249691009521484
17.11827224768,4.5396623611450195,3.0365893840789795,3.0058071613311768,0.6704607009887695,6.244274139404297,-3.261212110519409,1.1821231842041016,-0.3005021810531616,5.590317726135254,7.245443344116211,1.9082874059677124,0.5494688153266907,-3.3329906463623047,-2.3286375999450684,2.953310012817383,0.061527978628873825,-0.4852638840675354,5.449684143066406,7.072444438934326,1.6678451299667358,-0.8017945289611816
16.629677920000002,5.596683502197266,4.078932762145996,-3.8778321743011475,2.0798630714416504,-0.4813576340675354,0.30066001415252686,1.4927409887313843,0.26120471954345703,1.6587581634521484,-1.5529279708862305,0.7977631092071533,-2.0696938037872314,4.5768723487854,2.608335494995117,-1.1948277950286865,0.4915468990802765,0.062193382531404495,9.880672454833984,1.856724500656128,4.188250541687012,-2.4020307064056396
16.141083592319998,2.2413222789764227,-1.0572704076767159,-2.7697014808654723,-0.5346173644066514,-2.9475333690642866,0.7214208841323675,0.6165637373924502,7.476509571075436,0.9353460073471109,0.07313582301138544,-2.290851116180392,-1.338706612586983,9.044367790222104,-3.6221024990081836,5.44788455963132,2.565384864807169,0.6893823146820406,0.8847221136092999,-0.8154519796371494,4.519165515899604,2.162429094314554
15.65248926464,0.575882077217102,-6.468015193939209,0.5919082164764404,-6.697919845581055,-0.5535626411437988,1.944155216217041,2.272361993789673,3.9123599529266357,3.224311113357544,-1.3022695779800415,1.637662410736084,2.357279062271118,0.07115878164768219,1.6448863744735718,1.6534003019332886,6.4803266525268555,4.228652000427246,-3.213501453399658,1.6040523052215576,-0.33694788813591003,-0.5401318669319153
15.163894936960002,4.716915607452393,-8.14319133758545,0.5692896246910095,0.043198082596063614,0.4704810082912445,0.83688884973526,-2.627959728240967,-1.792405605316162,8.37908935546875,1.5911418199539185,2.2607948780059814,-0.9974520206451416,-2.9382853507995605,-0.5862014889717102,1.4666602611541748,9.158493041992188,1.5519814491271973,0.516914427280426,4.452206611633301,1.410090446472168,2.688566207885742
14.67530060928,1.9613527059555054,0.9886568784713745,3.0574047565460205,0.4256921708583832,-0.04875876009464264,3.6152541637420654,-0.8703714609146118,0.8416633009910583,6.332071304321289,0.7610026597976685,1.2364133596420288,-1.8373479843139648,-1.9976121187210083,-3.2613937854766846,0.10215337574481964,4.375293254852295,2.6893293857574463,0.8249316215515137,2.9960951805114746,2.356288433074951,2.5847606658935547
