vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,-0.92268306016922,-1.217608094215393,0.2691548764705658,-2.0921237468719482,-1.0227289199829102,-1.2947571277618408,-1.7762036323547363,-0.5304059982299805,-2.151956081390381,-4.184377670288086,-0.8565868735313416,0.23878729343414307,-0.16124959290027618,-1.1669179201126099,0.3588058650493622,-1.761320948600769,0.6928274035453796,-0.37805789709091187,-0.7265995740890503,0.7630420923233032,0.7258362174034119
49.121200716476,-1.3357226848602113,0.6460327506065396,-0.03661575540900594,-0.6744972467422099,1.9311594963074261,0.33958324790003014,-1.1889932155608673,2.1878509521484677,1.1842490434646984,-1.8056775331496715,-3.748316526412945,0.0035858941264389765,-0.6737047433853054,-0.02267459593711807,-2.2787532806396245,-3.756875514984104,-1.555278778076175,0.919598340988187,3.1364994049072235,1.7768574953079483,0.5618025064468221
48.144012060852,1.655622124671936,-0.03907695785164833,1.5737813711166382,1.2343319654464722,2.1764392852783203,0.2867255210876465,2.285377025604248,1.7468985319137573,0.37527337670326233,-1.2335057258605957,-0.9318904280662537,-0.9594690203666687,0.18568100035190582,-0.6543518304824829,0.4076131284236908,-0.43366166949272156,1.2468923330307007,3.453824281692505,2.9890248775482178,1.0121692419052124,-0.8358898758888245
47.166823405228,0.9332532286643982,-0.8875536918640137,0.8661611676216125,0.5586537718772888,0.09470498561859131,-1.5602991580963135,3.2961301803588867,-2.671255350112915,-1.1688443422317505,-2.179824113845825,-1.258321762084961,-1.5648305416107178,0.32317546010017395,-0.22784799337387085,-0.9998587965965271,3.1765694618225098,0.2874666452407837,-0.9308862090110779,0.7329925894737244,-1.6670019626617432,2.4355521202087402
46.189634749604,-2.078615665435791,-2.2345316410064697,-0.7954150438308716,-0.5239002108573914,-0.16399669647216797,-1.692761778831482,-0.39076364040374756,-1.4962624311447144,-1.9653074741363525,-1.588547706604004,0.9599735140800476,-0.4263779819011688,-0.33294975757598877,-0.7059867978096008,1.0828804969787598,-1.4377591609954834,-1.33659827709198,-2.4770140647888184,-1.9569395780563354,1.381388545036316,-1.9033290147781372
45.21244609398,-0.914925754070282,-2.5280768871307373,-1.804670810699463,2.7724931240081787,0.6704086065292358,1.427222728729248,-0.0024104216136038303,-1.171986699104309,-0.5612209439277649,-0.6035165786743164,1.8091368675231934,0.7237211465835571,-0.4613841474056244,-2.229994058609009,-3.8115296363830566,-0.6394139528274536,-2.461733102798462,-1.0713387727737427,-0.9491648077964783,0.12596233189105988,-0.8915608525276184
44.235257438356,0.3189748227596283,0.22825254499912262,-1.2664915323257446,1.2685168981552124,-0.9711480140686035,-0.388506144285202,-0.9044457077980042,-1.7277188301086426,0.39978107810020447,1.8477630615234375,2.01562762260437,1.047940731048584,-0.5763222575187683,-2.9358832836151123,-1.1303627490997314,0.8547965884208679,-0.8318941593170166,-0.05979197099804878,1.0325593948364258,2.9761621952056885,-0.8623628616333008
43.258068782731996,-1.1877601146698185,1.8866891860961301,0.8683455586433018,0.36982205510139554,-3.389324188232416,2.7330198287963805,1.84343028068541,-1.8371114730834721,-0.2184274345636278,1.6717445850372215,0.5988898873329139,-1.4076004028320153,-1.9950470924377457,0.5351642370224081,-0.938722312450442,0.2815871536731449,0.920303821563703,2.4849264621734752,-0.6848810911178491,-0.6032594442367658,-1.4723621606826782
42.280880127108,-1.8460785150527954,-4.126968860626221,-0.6886656880378723,-1.5935490131378174,1.37214195728302,0.32456284761428833,-0.09708291292190552,-0.4190354347229004,0.5733498334884644,0.6002278923988342,0.6977145075798035,-1.2698602676391602,0.5814310908317566,-0.17968431115150452,-2.968427896499634,0.901989758014679,-0.5487626791000366,0.3326953053474426,-1.0978929996490479,0.8755174279212952,1.0123399496078491
41.303691471483994,-2.104931592941284,1.3339762687683105,-0.014813161455094814,-1.335174322128296,1.533097267150879,-1.3450688123703003,0.05444037541747093,0.38802942633628845,-0.29739850759506226,-0.7868937849998474,1.9182288646697998,-0.6636016964912415,-1.552220106124878,0.7207537889480591,-1.3366507291793823,1.216482400894165,1.565274953842163,-0.4873048961162567,0.8109940886497498,0.8521142601966858,-1.1550053358078003
