vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.8201885223388672,1.0914100279553849,-1.7147936129572225,3.191501982522685,0.3059955762946017,0.4513140654756618,-0.9955774611090515,-1.6174601015680066,1.7150381294488508,-0.7084444184205403,1.2224063808147974,-0.5763596909911898,-1.722321584640997,0.33153484570452574,-0.745123545564857,0.1662154623721815,-1.0151709807623759,0.9002052020705558,0.30735359502199133,0.8019027213429248,-0.6106495422567177
-49.38093668661873,0.6548922162372574,0.9562590003596771,-1.060001693390459,2.384545649065319,0.23414589872515656,0.4601627100954716,-0.7981889619914112,-1.3625954498074107,1.5289742343925998,-0.5635989728941195,1.3922413733691856,-0.7908782557083551,-1.3301190439902613,0.4822948707652339,-0.6784341351409229,0.22826954540873015,-0.8474544154717397,0.7300756913408637,0.08968655097330433,0.5537077636249421,-0.35549384783106536
-49.18701987168945,0.48959591013564147,0.8211079727639645,-0.4052097738236715,1.5775893156079235,0.16229622115570874,0.46901135471528177,-0.6008004628737637,-1.1077307980468052,1.342910339336342,-0.41875352736769356,1.5620763659235801,-1.0053968204255284,-0.9379165033395112,0.6330548958259476,-0.6117447247169862,0.2903236284452811,-0.6797378501810973,0.5599461806111654,-0.12798049307539067,0.30551280590695024,-0.10033815340540364
-48.99310305676018,0.32429960403403163,0.6859569451682568,0.249582145743092,0.7706329821505578,0.09044654358626356,0.4778599993350916,-0.4034119637561233,-0.8528661462862094,1.1568464442800908,-0.27390808184127285,1.7319113584779684,-1.2199153851426936,-0.5457139626887755,0.7838149208866558,-0.5450553142930519,0.3523777114818297,-0.5120212848904612,0.38981666988147345,-0.3456475371240777,0.05731784818896746,0.1548175410202487
-48.7991862418309,0.15900329793242174,0.550805917572549,0.9043740653098555,-0.036323351306808416,0.01859686601681837,0.48670864395490143,-0.20602346463848298,-0.5980014945256134,0.9707825492238397,-0.12906263631485215,1.9017463510323567,-1.434433949859859,-0.15351142203803958,0.9345749459473641,-0.4783659038691177,0.4144317945183784,-0.3443047195998249,0.21968715915178139,-0.5633145811727647,-0.19087710952901527,0.40997323544590114
-48.60526942690162,-0.006293008169194092,0.4156548899768364,1.559165984876643,-0.8432796847642043,-0.05325281155262945,0.4955572885747116,-0.008634965520835425,-0.3431368427650081,0.7847186541675818,0.015782809211573934,2.071581343586751,-1.648952514577032,0.23869111861271053,1.085334971008078,-0.41167649344518104,0.4764858775549293,-0.17658815430918262,0.04955764842208321,-0.7809816252214598,-0.4390720672470072,0.6651289298715628
-48.41135261197235,-0.031870885320906275,0.4458355674522438,1.5367208687440317,-0.7024678738830809,-0.3529268954942749,0.5958349299504395,-0.061793615415250254,-0.0753131390836626,0.644501020978153,-0.030719165071739767,1.9315988656759562,-0.819407218026173,0.29116250730785465,1.2820425821209365,-0.05875259508598629,0.4859541630404023,-0.14859502110579123,-0.18929944581244693,-0.7713213534303403,-0.5642891532417829,0.4318411184520432
-48.21743579704307,-0.0517459694542539,0.4827644777876985,1.486633424623684,-0.522971648947316,-0.6618999347980534,0.6998443671121243,-0.12517867955505774,0.1930395054924074,0.506154663783289,-0.08503123812279954,1.778970776725763,0.052752930005024457,0.32976731837215506,1.4806256049093933,0.3058543435970995,0.4932760894421574,-0.12630488513045215,-0.4309617475369711,-0.7523824156865735,-0.684486734268263,0.17861683740618506
-48.02351898211379,-0.07162105358760223,0.5196933881231545,1.4365459805033347,-0.3434754240115445,-0.9708729741018431,0.8038538042738128,-0.18856374369486753,0.4613921500684873,0.3678083065884198,-0.13934331117386128,1.626342687775564,0.9249130780362538,0.36837212943645686,1.6792086276978577,0.6704612822801985,0.5005980158439127,-0.10401474915511225,-0.6726240492615041,-0.733443477942806,-0.8046843152947476,-0.0746074436396823
-47.82960216718452,-0.09149613772094985,0.5566222984586091,1.386458536382987,-0.16397919907577962,-1.2798460134056218,0.9078632414354975,-0.251948807834675,0.7297447946445574,0.2294619493935557,-0.19365538422492107,1.4737145988253708,1.7970732260674513,0.4069769405007573,1.8777916504863146,1.0350682209632844,0.5079199422456678,-0.08172461317977317,-0.9142863509860282,-0.7145045401990392,-0.9248818963212277,-0.32783172468554045
