vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.3088457584381104,1.5298720697978148,-1.241414742934381,-0.32156851151818255,-3.389580130336588,2.5058024850472176,-2.2388226469733263,-3.9359671022281155,-1.9335043536453167,-0.905663318362735,-3.4381640762550063,-0.22794930222026988,-2.1871195600094397,-0.06780878600803675,-1.393315199214674,-0.6338181728854337,-2.1107443049934487,-0.7386036236385056,0.07879495658736957,-2.715177816889273,-1.7722806891734013
-14.543760172981543,2.405666316477824,0.8639685102416462,-1.4177229266932028,-1.010873196491334,-2.8278254178412148,1.84725339897695,-1.8692982283357396,-3.560858420458238,-1.747224805978419,-1.0870581252862415,-3.0697595262061785,0.22253278005877264,-2.5204680874100003,-0.5818027840581547,-1.4718643903286266,-0.24038623802320003,-2.032539457362989,-0.5291214252806824,0.6714350539277404,-2.829929881173585,-1.5386820881530066
-14.44716129444309,2.5024868745175377,0.1980649506854777,-1.5940311104520248,-1.7001778814644855,-2.2660707053458418,1.188704312906682,-1.4997738096981528,-3.1857497386883606,-1.5609452583115213,-1.268452932209748,-2.7013549761573508,0.6730148623378152,-2.8538166148105604,-1.0957967821082726,-1.550413581442579,0.15304569683903368,-1.9543346097325294,-0.3196392269228592,1.2640751512681112,-2.9446819454578974,-1.3050834871326118
-14.350562415904637,2.5993074325572514,-0.46783860887069073,-1.7703392942108467,-2.389482566437637,-1.7043159928504688,0.5301552268364143,-1.1302493910605658,-2.8106410569184828,-1.3746657106446236,-1.4498477391332543,-2.332950426108523,1.1234969446168577,-3.1871651422111205,-1.6097907801583904,-1.6289627725565317,0.5464776317012674,-1.8761297621020696,-0.11015702856503595,1.856715248608482,-3.0594340097422097,-1.071484886112217
-14.253963537366184,2.696127990596965,-1.1337421684268594,-1.9466474779696687,-3.0787872514107884,-1.1425612803550957,-0.12839385923385338,-0.760724972422979,-2.4355323751486058,-1.188386162977726,-1.631242546056761,-1.9645458760596952,1.5739790268959002,-3.520513669611681,-2.1237847782085084,-1.7075119636704843,0.9399095665635011,-1.79792491447161,0.09932516979278727,2.449355345948853,-3.174186074026522,-0.8378862850918223
-14.157364658827731,2.7929485486366783,-1.7996457279830276,-2.1229556617284904,-3.76809193638394,-0.5808065678597227,-0.786942945304121,-0.3912005537853922,-2.060423693378728,-1.0021066153108282,-1.8126373529802673,-1.5961413260108674,2.024461109174943,-3.8538621970122415,-2.6377787762586262,-1.786061154784437,1.3333415014257348,-1.7197200668411503,0.3088073681506105,3.0419954432892236,-3.2889381383108343,-0.6042876840714275
-14.060765780289278,2.122574347308783,-1.6133845320464586,-2.08529996080847,-3.548881747306337,-0.3955988215058823,-1.1593422423101591,-0.3305568087572002,-2.436475500721331,-0.7300472036551546,-1.5921794415067354,-1.8362957236468824,1.429551052885285,-3.094437316629612,-2.6453262044068544,-1.2929048125946894,1.0563473599617668,-1.258216721382146,-0.42345344533888485,2.9627497072718394,-2.606840481795926,-0.34929938413711265
-13.964166901750826,1.4049881607891224,-1.3746824280796657,-2.0344772516005456,-3.2737629505949464,-0.2335631961453234,-1.5141323215276619,-0.2889211051818583,-2.858752568932307,-0.45270903113864314,-1.3469921319780476,-2.1138999026788174,0.7703091726838287,-2.2677648419219896,-2.6217076897919482,-0.7645665914324724,0.7380962291854944,-0.7731257760568142,-1.2136676749419524,2.8421571507402095,-1.8757059193857728,-0.09299479503886676
-13.867568023212375,0.6874019742694752,-1.1359803241128772,-1.983654542392622,-2.998644153883561,-0.0715275707847674,-1.8689224007451581,-0.24728540160651719,-3.2810296371432752,-0.17537085862213686,-1.1018048224493642,-2.391504081710747,0.11106729248238412,-1.4410923672143823,-2.5980891751770425,-0.23622837027026544,0.41984509840922823,-0.2880348307314913,-2.0038819045450054,2.7215645942085818,-1.1445713569756335,0.1633097940593744
-13.770969144673922,-0.03018421225018475,-0.8972782201460843,-1.9328318331846972,-2.7235253571721705,0.09050805457579159,-2.2237124799626606,-0.20564969803117528,-3.7033067053542514,0.10196731389437463,-0.8566175129206766,-2.669108260742682,-0.5481745877190725,-0.6144198925067599,-2.5744706605621364,0.2921098508919515,0.10159396763295603,0.19705611459384076,-2.794096134148073,2.600972037676952,-0.41343679456548044,0.41961438315762023
-13.674370266135469,-0.7477703987698447,-0.6585761161792913,-1.8820091239767727,-2.4484065604607803,0.2525436799363505,-2.578502559180164,-0.16401399445583337,-4.125583773565228,0.379305486410886,-0.6114302033919887,-2.946712439774617,-1.2074164679205293,0.21225258220086296,-2.55085214594723,0.8204480720541683,-0.21665716314331607,0.6821470599191728,-3.58431036375114,2.480379481145322,0.3176977678446722,0.6759189722558663
-13.577771387597016,-0.9959332724355431,-1.060766320044296,-1.5855381983873806,-2.2541750232112094,-0.0640839851723275,-2.5651367190193226,-0.16846524779548788,-3.298551555770632,-0.2255405691772846,-0.6593415338270037,-2.308879664390198,-1.0928425290730057,-0.6101695414327092,-2.3519564053815882,0.15649589848659973,-1.126722576037698,0.720173291277266,-3.0389535583492453,2.063028502417936,0.3595118665782923,0.6496493346959824
-13.481172509058563,-1.1825324329400895,-1.5470079741167169,-1.2568511132725626,-2.0705516511369546,-0.4434871637851433,-2.503488135333472,-0.17896069220595923,-2.3076754971884834,-0.9460829169758604,-0.7456920301588829,-1.550989583508599,-0.8767845483830327,-1.6488663664879932,-2.130073487642088,-0.6638222284880932,-2.1144029767508186,0.6995680847380394,-2.318439895897588,1.606758386353417,0.3109232815510906,0.5863207821645549
-13.38457363052011,-1.369131593444636,-2.0332496281891377,-0.9281640281577447,-1.8869282790627002,-0.8228903423979592,-2.441839551647621,-0.1894561366164306,-1.3167994386063349,-1.666625264774436,-0.832042526490762,-0.7930995026269998,-0.6607265676930595,-2.687563191543277,-1.9081905699025878,-1.4841403554627863,-3.102083377463939,0.6789628781988127,-1.5979262334459303,1.1504882702888979,0.2623346965238889,0.5229922296331274
-13.287974751981658,-1.5557307539491825,-2.5194912822615585,-0.5994769430429265,-1.7033049069884456,-1.202293521010775,-2.38019096796177,-0.19995158102690197,-0.32592338002418675,-2.387167612573012,-0.9183930228226411,-0.03520942174540087,-0.4446685870030864,-3.7262600165985615,-1.6863076521630878,-2.304458482437479,-4.089763778177059,0.6583576716595861,-0.8774125709942728,0.6942181542243788,0.21374611149668724,0.4596636771017
-13.191375873443205,-1.742329914453729,-3.0057329363339793,-0.2707898579281087,-1.519681534914191,-1.581696699623591,-2.3185423842759194,-0.21044702543737334,0.6649526785579614,-3.107709960371588,-1.0047435191545202,0.7226806591361981,-0.22861060631311325,-4.764956841653846,-1.4644247344235877,-3.124776609412172,-5.07744417889018,0.6377524651203595,-0.15689890854261535,0.23794803815986,0.16515752646948553,0.3963351245702725
-13.094776994904752,-0.6545912420168425,-2.3756051909694325,-0.1541502298251655,-0.8072850027489809,-1.5031706543751207,-1.9990037773202933,-0.2885658419121273,0.8022618029589085,-3.1965873819465593,-0.7037188226255595,0.6373471098312664,-0.16362499420398835,-3.9941597926400974,-0.6303259889498402,-2.734772294496005,-4.154980744106425,0.34245269320706484,0.2972665667971733,-0.3495352623187369,-0.05043956167641814,0.15795980360442669
-12.998178116366299,0.7014290794602513,-1.5104523088813953,-0.08215217161944338,0.01643219469849666,-1.3282384567348344,-1.625172533886839,-0.3809211577688305,0.7598726254270332,-3.1524827137902927,-0.32114145391539795,0.3744927962766012,-0.13044409126976772,-2.8424166648751075,0.33266029920475626,-2.0899632549713245,-2.830381765007679,-0.010677513521802906,0.6953587395871142,-0.9646423910950246,-0.3011963346894046,-0.11726746861075743
-12.901579237827846,2.0574494009373456,-0.645299426793358,-0.010154113413721272,0.8401493921459742,-1.1533062590945482,-1.251341290453385,-0.47327647362553366,0.7174834478951578,-3.108378045634026,0.061435914794763624,0.11163848272193588,-0.09726318833554708,-1.6906735371101176,1.2956465873593523,-1.4451542154466441,-1.5057827859089334,-0.36380772025067065,1.0934509123770553,-1.5797495198713123,-0.5519531077023911,-0.3924947408259416
-12.804980359289393,3.4134697224144395,0.21985345529467937,0.06184394479200084,1.6638665895934515,-0.9783740614542618,-0.8775100470199306,-0.5656317894822369,0.6750942703632825,-3.064273377477759,0.4440132835049253,-0.15121583083272938,-0.06408228540132643,-0.5389304093451281,2.258632875513949,-0.8003451759219637,-0.18118380681018742,-0.7169379269795384,1.4915430851669962,-2.1948566486475998,-0.8027098807153776,-0.6677220130411257
-12.70838148075094,4.769490043891533,1.0850063373827172,0.13384200299772298,2.487583787040929,-0.8034418638139755,-0.5036788035864763,-0.6579871053389401,0.6327050928314073,-3.020168709321492,0.826590652215087,-0.41407014438739465,-0.030901382467105803,0.6128127184198622,3.221619163668545,-0.15553613639728336,1.1434151722885577,-1.0700681337084061,1.8896352579569373,-2.8099637774238877,-1.0534666537283641,-0.9429492852563099
-12.61178260221249,4.292939736350383,0.9035995052415642,-0.03076172562862295,1.9272391560406272,-0.3471407373163129,-0.3233156219171456,-1.0358832077007276,0.38845329932071476,-2.7826724572839603,0.7075890436737884,-0.6589436740204595,-0.2643203244285476,0.6890776304002535,3.206755910607166,-0.28012540135962094,1.1633447460936355,-1.3927869723240764,1.4869393861589555,-3.2577022865054204,-1.2175887306990545,-0.9727462413252341
-12.515183723674035,3.263160559671624,0.40625011786139986,-0.2667924087703178,0.9490645390937988,0.19410195261001173,-0.201357892855845,-1.4999803022150102,0.08326184815602877,-2.48679384030113,0.4371673665282691,-0.898389042469655,-0.5782222384339736,0.4406698734645396,2.8966927960466213,-0.6369858525821979,0.7894118579232633,-1.706325020565965,0.8424961801457329,-3.6549144198300647,-1.355556937166417,-0.9284510264820803
-12.418584845135584,2.2333813829929037,-0.09109926951874603,-0.502823091912004,-0.029110077852993577,0.7353446425363164,-0.0794001637945489,-1.9640773967292755,-0.22192960300864595,-2.190915223318311,0.1667456893827597,-1.1378344109188419,-0.892124152439388,0.19226211652883496,2.586629681486088,-0.9938463038047617,0.4154789697529049,-2.019863068807842,0.19805297413253387,-4.052126553154695,-1.4935251436337742,-0.8841558116389283
-12.321985966597131,1.2036022063141636,-0.5884486568989014,-0.7388537750536945,-1.0072846947998042,1.276587332462631,0.042557565266749475,-2.4281744912435497,-0.5271210541733264,-1.895036606335486,-0.10367598776275466,-1.3772797793680331,-1.2060260664448084,-0.05614564040687431,2.2765665669255486,-1.3507067550273322,0.041546081582539474,-2.333401117049725,-0.44639023188067695,-4.449338686479331,-1.6314933501011342,-0.8398605967957753
-12.225387088058678,0.1738230296354244,-1.0857980442790562,-0.974884458195385,-1.9854593117466144,1.8178300223889456,0.1645152943280479,-2.8922715857578236,-0.8323125053380067,-1.5991579893526615,-0.374097664908269,-1.6167251478172244,-1.5199279804502286,-0.3045533973425836,1.9665034523650096,-1.7075672062499025,-0.3323868065878257,-2.6469391652916077,-1.0908334378938882,-4.846550819803968,-1.769461556568494,-0.7955653819526224
-12.128788209520225,-0.12339125176555436,-1.2626491721185782,-1.4847720305480936,-2.3025153357438737,1.6480195635919594,0.08192351405121803,-2.976772887534481,-0.724502477247229,-1.7774252489284605,-0.512181856232098,-1.9724545967779397,-1.47390840320707,-0.07528626833443708,1.548805821440967,-1.7372082743912012,-0.3913254060376616,-2.334548475819297,-1.474017743741526,-4.169145579219378,-1.1741828238057122,-0.5234493648963303
-12.032189330981772,-0.12159945346137503,-1.3086846838190882,-2.1064379250277296,-2.3497270360883,1.18798332980592,-0.08415786187381324,-2.9063371310509134,-0.4481204168073136,-2.1492214377118284,-0.5962507472205546,-2.3756469357433505,-1.2809820948420672,0.34895020187525017,1.0871757348583588,-1.6332904106626154,-0.32169490805056833,-1.7666766689126658,-1.7505657638073162,-3.053121002345381,-0.2796196260510868,-0.15834526530407889
