vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.9731898307800293,-3.350628614425659,2.7536330223083496,5.761265754699707,3.881272077560425,2.5763275623321533,-2.7370147705078125,-2.5447752475738525,1.8011544942855835,-0.12702056765556335,3.9348127841949463,0.8927832245826721,3.130618095397949,1.7842029333114624,-0.6580039858818054,2.6429431438446045,0.9635617136955261,1.6731144189834595,-0.020134838297963142,0.5597629547119141,-0.17319947481155396
18.58405523072,3.960428237915039,1.4493039846420288,0.8106793165206909,8.474425315856934,-3.17392635345459,5.5075201988220215,-1.1454869508743286,0.9229416251182556,0.6702449321746826,-0.09385207295417786,7.484793186187744,3.465569496154785,1.0117706060409546,3.3997819423675537,-2.956615447998047,1.0370885133743286,1.3558908700942993,-1.696324110031128,4.004748821258545,-5.735076427459717,0.9325775504112244
18.09546090304,-0.41198697686195374,-2.6588659286499023,1.6390184164047241,2.0010156631469727,1.7307140827178955,5.313017845153809,-2.3733062744140625,4.731364727020264,1.295424461364746,4.444204330444336,3.794508457183838,-6.465859889984131,6.719722270965576,2.842090606689453,-4.815170764923096,1.3100062608718872,2.9069554805755615,2.7777271270751953,7.600795269012451,1.0667517185211182,-2.184875726699829
17.60686657536,-3.152397871017456,5.119870185852051,-2.6915693283081055,-2.1565229892730713,2.1152963638305664,2.1868302822113037,3.7628846168518066,4.015661716461182,-0.5838707685470581,4.056878089904785,-0.5879312753677368,-3.7393598556518555,0.3610764443874359,-3.9111034870147705,3.0083131790161133,2.2307677268981934,2.876638889312744,1.4369895458221436,-1.8269319534301758,0.02427300438284874,1.5833293199539185
17.11827224768,1.5100927352905273,0.5901185870170593,-3.3561441898345947,1.3617138862609863,5.475868225097656,3.701568126678467,0.1349170058965683,2.797440528869629,0.015867602080106735,8.913073539733887,0.19283191859722137,-2.1330173015594482,-3.0931756496429443,2.4160995483398438,3.5181353092193604,4.743361949920654,-0.3341526985168457,1.801059603691101,2.26977276802063,4.555548191070557,0.06040315330028534
16.629677920000002,1.5646171569824219,-0.5805697441101074,1.5688668489456177,1.6892852783203125,5.559564113616943,0.44115638732910156,0.23475325107574463,-0.8098599314689636,2.5549917221069336,5.648618698120117,-0.2962321639060974,6.332319736480713,-2.4096221923828125,-3.6518394947052,-0.3396565914154053,1.2422676086425781,0.11686310172080994,4.978435516357422,0.34945353865623474,3.017516613006592,5.370523452758789
16.141083592319998,1.1892527341842327,-0.22999756038186714,1.654892086982679,3.566695213317877,5.546126842498735,0.027116201817982688,2.742147207260136,-1.8313816785812433,-1.9732897281646906,2.61346912384035,-6.075403213500953,0.9210063815116923,-1.5461561679840023,4.904717922210674,7.462865352630591,8.879705429077115,3.357892274856525,3.178894758224439,0.03895433619621613,4.468097209930424,-0.23533312976359533
15.65248926464,1.4468514919281006,-2.1263270378112793,-1.2245656251907349,5.988896369934082,0.6547795534133911,1.2406078577041626,0.37162619829177856,2.7490103244781494,-1.863820195198059,6.296539306640625,-1.234084129333496,1.9135737419128418,2.8932929039001465,1.6103039979934692,0.3852333128452301,4.500033855438232,1.8137309551239014,2.5555810928344727,0.6457152366638184,5.162024021148682,-1.3246203660964966
15.163894936960002,0.4861002266407013,-4.759726524353027,-0.564210057258606,2.070537567138672,0.15436191856861115,2.152799129486084,1.8946932554244995,2.926758050918579,-2.3711414337158203,4.674851894378662,-1.643656611442566,2.649008274078369,5.494178771972656,1.1780601739883423,8.886194229125977,4.519821643829346,2.0650811195373535,5.330648422241211,2.5347542762756348,-0.7550173401832581,-0.9926384091377258
14.67530060928,-5.224308967590332,-0.5367909669876099,-1.9443988800048828,0.16056032478809357,1.612219214439392,-1.4928162097930908,-0.05240868404507637,7.868238925933838,3.0460855960845947,-0.5945913791656494,1.089429497718811,1.9928455352783203,3.5523808002471924,3.7169506549835205,3.8462936878204346,6.001508712768555,8.268404960632324,-3.2991859912872314,3.2633321285247803,5.230648040771484,2.479388952255249
