vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.6590908169746399,2.7690560817718506,-0.4818186163902282,-0.3393207192420959,-3.019954204559326,0.7523684501647949,-0.8771464228630066,-0.2399753928184509,-0.1319087594747543,0.6399134397506714,-1.4906436204910278,1.6112654209136963,0.7016582489013672,1.3658043146133425,0.0582448095083236,0.7562318444252014,-0.8596904277801514,1.5939438343048096,-2.64393162727356,-1.552229881286621,1.744093418121338
-14.543760172981543,1.1622378716837813,2.752734355735232,-0.12470193988613504,0.09799172065320394,-1.9438275860510228,0.4873928689000204,-0.9751719608689468,0.08346477279007922,-0.26347588109423836,1.0582173922683669,-0.4669919451191429,1.692044200733263,0.9154027198310611,1.1780894284261978,-0.943912960738391,0.5294337400734208,-1.3905844285358437,0.8913811329100939,-2.417979352795288,-1.0672318142942752,2.3230235228224383
-14.44716129444309,1.6653849263929226,2.7364126296986133,0.23241473661795814,0.5353041605485038,-0.8677009675427194,0.22241728763524593,-1.073197498874887,0.4069049383986093,-0.3950430027137225,1.4765213447860623,0.5566597302527421,1.7728229805528297,1.129147190760755,0.9903745422390533,-1.9460707309851055,0.30263563572164015,-1.9214784292915363,0.18881843151537825,-2.1920270783170155,-0.5822337473019291,2.9019536275235387
-14.350562415904637,2.1685319811020642,2.720090903661995,0.5895314131220513,0.9726166004438035,0.20842565096558374,-0.042558293629528565,-1.1712230368808272,0.7303451040071395,-0.5266101243332065,1.894825297303758,1.5803114056246268,1.8536017603723964,1.342891661690449,0.8026596560519086,-2.94822850123182,0.07583753136985949,-2.452372430047229,-0.5137442698793375,-1.9660748038387434,-0.09723568030958307,3.4808837322246386
-14.253963537366184,2.6716790358112052,2.7037691776253765,0.9466480896261444,1.4099290403391034,1.2845522694738873,-0.30753387489430306,-1.2692485748867672,1.0537852696156695,-0.6581772459526907,2.3131292498214533,2.603963080996512,1.934380540191963,1.556636132620143,0.614944769864764,-3.9503862714785347,-0.15096057298192112,-2.9832664308029213,-1.216306971274053,-1.7401225293604714,0.38776238668276286,4.0598138369257395
-14.157364658827731,3.1748260905203467,2.687447451588758,1.3037647661302376,1.8472414802344033,2.360678887982191,-0.5725094561590776,-1.3672741128927073,1.3772254352241997,-0.7897443675721747,2.731433202339149,3.6276147563683967,2.01515932001153,1.7703806035498368,0.42722988367761927,-4.9525440417252495,-0.3777586773337016,-3.5141604315586137,-1.9188696726687686,-1.5141702548821994,0.872760453675109,4.6387439416268395
-14.060765780289278,3.080670410036004,3.145211017575898,1.7670394130969558,1.45954102730337,2.169313160601156,-0.4902803895936215,-1.205173631025232,2.0384401742230818,-0.6880615321988595,3.026039131732957,4.045192732168851,1.594959651928534,1.3093287522949466,0.35480563976617185,-4.506210076433147,0.14627767770548517,-2.5892816262804406,-1.0955150544130174,-1.2583178805672777,0.5356567216807222,4.080507754937908
-13.964166901750826,2.9497576381552073,3.6321490630721374,2.2368468582459773,1.0210705501985036,1.8999479042424623,-0.38668488316172994,-1.0270653940886534,2.7204410408151767,-0.572024853318322,3.3130328750883855,4.4254738649188265,1.1439305408977463,0.806750973521083,0.28947620461013857,-3.9707381581849788,0.7165192302455679,-1.5748168021695819,-0.17825783187126,-1.0006255001085655,0.14796210974878554,3.452292104163567
-13.867568023212375,2.8188448662744134,4.119087108568368,2.70665430339499,0.5826000730936454,1.6305826478837737,-0.28308937672984025,-0.8489571571520781,3.402441907407259,-0.4559881744377866,3.6000266184438092,4.805754997668794,0.6929014298669667,0.3041731947472288,0.2241467694541065,-3.4352662399368192,1.2867607827856402,-0.5603519780587423,0.7389993906704804,-0.7429331196498584,-0.23973250218314412,2.824076453389238
-13.770969144673922,2.6879320943936174,4.606025154064607,3.1764617485440114,0.14412959598877895,1.3612173915250803,-0.17949387029794872,-0.6708489202154995,4.0844427739993545,-0.33995149555724913,3.8870203617992383,5.186036130418769,0.24187231883617888,-0.19840458402663486,0.1588173342980732,-2.89979432168865,1.8570023353257228,0.4541128460521162,1.656256613212238,-0.4852407391911464,-0.6274271141150808,2.195860802614897
