vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.40553879737854,-0.2930483818054199,1.433468222618103,0.6193586587905884,0.8249570727348328,1.06313157081604,0.42979368567466736,1.0807795524597168,1.7693878412246704,1.715706706047058,0.2930900454521179,-0.3724440336227417,-0.38063421845436096,-2.2893855571746826,0.92720627784729,1.419957160949707,0.335100919008255,0.4288049340248108,-0.24574920535087585,-1.3472334146499634,2.6198806762695312
18.58405523072,0.09299355745315552,1.740234375,-0.37571561336517334,-0.9789969325065613,1.1467615365982056,2.0235378742218018,-0.6977767944335938,0.3629598617553711,1.2010177373886108,1.6868503093719482,1.9375832080841064,1.3602451086044312,-2.080461025238037,-0.7233920097351074,3.7041127681732178,0.6478684544563293,-2.2957539558410645,0.8136362433433533,-0.8018503785133362,1.8571313619613647,1.0782519578933716
18.09546090304,-2.361140489578247,1.8818801641464233,1.0096689462661743,0.6866233348846436,0.5970597267150879,-0.3638431131839752,0.5460817813873291,-0.05122571811079979,3.477400541305542,0.07472070306539536,2.189312219619751,0.11436619609594345,-4.689363956451416,1.103326678276062,2.1325511932373047,0.5733063220977783,-0.3777877986431122,1.8480284214019775,-1.5718281269073486,2.018641948699951,0.7226729989051819
17.60686657536,0.3132011890411377,0.2058752328157425,1.6487438678741455,2.169386863708496,-0.10591447353363037,3.5716114044189453,0.7868377566337585,-1.0118651390075684,-0.021749936044216156,2.1835267543792725,2.061805486679077,0.5555673241615295,-1.5803996324539185,-1.0841673612594604,4.80368709564209,2.4787087440490723,1.0031071901321411,1.6694356203079224,-3.8119115829467773,1.104827880859375,1.3413050174713135
17.11827224768,-3.7805614471435547,-0.3188333511352539,1.4021912813186646,-3.8480780124664307,1.9188719987869263,1.865643858909607,-1.2958883047103882,1.3957886695861816,2.4943430423736572,2.664236545562744,0.1543247550725937,3.1214001178741455,0.7717137932777405,0.0806768611073494,2.1324212551116943,-0.2853649854660034,1.693353295326233,-0.9512930512428284,3.579157590866089,1.8145191669464111,-1.00300133228302
16.629677920000002,0.25585564970970154,2.123676061630249,0.7225049138069153,-1.357303500175476,1.5522037744522095,1.033490538597107,-0.26256680488586426,2.891901969909668,2.582771062850952,1.0461702346801758,1.8020801544189453,0.43067747354507446,-1.8283642530441284,0.6810710430145264,0.2677563726902008,3.6100263595581055,3.1663637161254883,1.8986823558807373,-0.6800830960273743,2.1333537101745605,-0.055527038872241974
16.141083592319998,1.1167178153991684,1.705279946327213,3.093054294586161,0.592899262905128,3.1146256923675413,-0.07673257589340089,-0.7810771465301878,-0.5796148777007855,2.2992835044861066,1.161846518516509,-0.006665187887852475,0.5998129248619217,2.5801897048950577,1.0689424276352075,-2.259363174438438,3.584400177001945,0.4243061244487841,-1.9302254915237247,0.7698466777801762,-1.3762596845626605,-0.4623798131942336
15.65248926464,1.482269048690796,2.0514395236968994,-0.2274983525276184,1.890735149383545,0.9221709966659546,3.9978322982788086,-1.6636161804199219,0.17507171630859375,4.273505210876465,-0.48583269119262695,0.7525354027748108,2.530224561691284,3.223925828933716,2.565495729446411,3.673464298248291,2.930891275405884,-1.1861950159072876,1.5330079793930054,1.7878186702728271,-0.6816904544830322,4.5669403076171875
15.163894936960002,2.954380989074707,3.7384543418884277,3.6301045417785645,4.187102317810059,3.6607606410980225,0.33209097385406494,1.741830825805664,4.5357160568237305,4.388514995574951,3.334181547164917,4.046075820922852,0.9170470237731934,2.257755756378174,3.9773166179656982,2.145932197570801,2.9546353816986084,1.8132413625717163,0.1516205221414566,2.7118334770202637,2.6249516010284424,2.7695984840393066
14.67530060928,-2.9348597526550293,2.3592262268066406,1.4925346374511719,0.5738546848297119,1.5750384330749512,4.109243392944336,3.030940532684326,3.147691011428833,3.04353928565979,3.1326963901519775,5.112925052642822,1.0374939441680908,3.516664743423462,4.786374092102051,5.284400463104248,-0.16727308928966522,3.304060220718384,6.442872047424316,1.964013934135437,2.9316463470458984,1.9211820363998413
14.1867062816,0.41582030057907104,1.8552969694137573,2.5025007724761963,1.9126969575881958,0.5326574444770813,0.07592819631099701,3.98877215385437,2.7872273921966553,2.051724910736084,3.5425214767456055,3.741321563720703,-0.8346627354621887,4.594855785369873,2.9149584770202637,2.7185351848602295,2.094045400619507,2.4921669960021973,3.1920201778411865,2.6909961700439453,4.119191646575928,3.1624722480773926
13.698111953920002,2.1897144317626953,2.04483699798584,2.4361000061035156,2.0568270683288574,4.567022800445557,2.021465301513672,2.867788791656494,4.522332191467285,0.03786875307559967,1.9517791271209717,2.598745346069336,6.208487033843994,0.22604241967201233,1.2666717767715454,2.771135091781616,1.8271774053573608,4.218008518218994,3.4149961471557617,-0.9873226284980774,4.564621448516846,-0.6472256183624268
13.20951762624,1.6411807537078857,1.73922860622406,6.809446811676025,2.4920573234558105,1.8090388774871826,3.283761501312256,4.730369567871094,1.8593459129333496,3.7320544719696045,6.410416603088379,-0.8351991772651672,3.2897205352783203,0.36750295758247375,5.1775946617126465,4.608305931091309,0.872031033039093,3.216600179672241,3.844764232635498,2.0854344367980957,2.6125497817993164,0.5455754399299622
12.720923298559999,1.8506841659545898,4.6695170402526855,1.6819921731948853,1.8092830181121826,4.230835437774658,0.20539581775665283,2.756584405899048,2.571350574493408,4.275940418243408,4.212975025177002,4.422906398773193,2.884424924850464,3.486633539199829,3.1801109313964844,-0.8837434649467468,5.63082218170166,4.225888729095459,2.7300500869750977,3.252833366394043,3.968210458755493,6.606117248535156
12.232328970880001,4.321154594421387,3.6027560234069824,3.2447149753570557,3.046147346496582,1.1379894018173218,2.9788315296173096,2.571348190307617,4.483762741088867,2.828871011734009,6.124292373657227,4.111783981323242,0.1888045072555542,4.4126973152160645,3.6418635845184326,1.5623352527618408,4.288753509521484,5.147923946380615,4.3675618171691895,2.310433864593506,5.161830902099609,6.629299640655518
11.743734643200002,5.162291049957275,2.2595033645629883,2.5410289764404297,1.4367388486862183,3.2191197872161865,5.673257827758789,3.0507214069366455,3.4321694374084473,4.102190971374512,6.136645317077637,1.9451777935028076,0.8741468191146851,4.1714324951171875,2.757368326187134,5.58074426651001,1.7234251499176025,1.5847036838531494,1.1586885452270508,3.555093288421631,2.7686941623687744,3.9338936805725098
11.25514031552,4.911604404449463,4.867590427398682,1.0809037685394287,5.523279190063477,4.878055572509766,3.3826706409454346,5.698692321777344,6.163904666900635,6.857946872711182,3.8794636726379395,4.087176322937012,1.2138968706130981,5.202702045440674,5.0474162101745605,2.522702932357788,4.445586681365967,5.456468105316162,1.4538594484329224,6.26710844039917,2.2628047466278076,7.377617359161377
10.766545987839999,3.4977679252624503,3.959915161132821,4.73995542526246,4.151543140411381,3.949072360992421,5.090718269348143,7.350773334503174,4.562318325042724,3.1835556030273446,3.473344087600726,8.419095039367674,-0.026279633864736862,5.0389738082885955,5.791752338409442,4.249791622161855,2.458568811416635,5.044514656066892,1.7595198154449694,7.059598922729502,1.8910742998123222,2.9267978668212917
10.277951660160001,3.7839651107788086,2.733093500137329,7.6371307373046875,4.42002534866333,2.078134059906006,4.707703113555908,7.7387213706970215,7.378175735473633,1.470801591873169,8.349720001220703,4.806324481964111,5.390674114227295,9.121787071228027,6.905975341796875,4.394439220428467,5.514433860778809,4.484707355499268,6.2767462730407715,8.213691711425781,5.588649749755859,3.7937729358673096
9.78935733248,8.626260757446289,5.773504734039307,7.1539201736450195,3.607644557952881,7.084079742431641,6.759436130523682,6.828856945037842,6.294126987457275,5.876821041107178,7.428519248962402,6.121840000152588,1.1537656784057617,7.855055809020996,6.742616653442383,6.910312175750732,9.282225608825684,4.890321731567383,5.0503668785095215,4.086082935333252,4.6595916748046875,5.803561210632324
9.3007630048,7.977020263671858,6.5268340110778755,7.068192481994632,4.80227041244507,4.0447974205017045,9.872836112976062,5.683142185211196,1.1927455663681092,10.290785789489725,6.4707784652709925,5.649147987365723,4.622788906097413,5.798958778381348,7.105470180511467,6.157679557800295,7.714293479919428,4.197015762329112,5.835633277893062,7.090099334716794,3.2669270038604736,8.409543037414545
8.81216867712,7.244717121124268,6.317418098449707,8.049036979675293,7.540688991546631,5.029054164886475,5.74930477142334,8.180134773254395,5.487217426300049,6.698930740356445,6.081953048706055,6.198001384735107,6.7064290046691895,7.606043338775635,6.084862232208252,8.237931251525879,6.2990336418151855,7.730541229248047,6.15627384185791,8.282917976379395,6.129058361053467,10.901968955993652
