vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.258033514022827,2.4965832233428955,0.08959950506687164,2.1817407608032227,1.565213918685913,1.0419511795043945,1.1525126695632935,2.7133283615112305,-0.5018516182899475,1.2012361288070679,0.46303486824035645,2.0287468433380127,1.6005351543426514,1.6120445728302002,5.431699275970459,1.9079550504684448,-0.2723044455051422,0.9105893969535828,-0.24753445386886597,1.989026427268982,0.9388768672943115
18.58405523072,1.8319569826126099,2.0302958488464355,2.157013416290283,-2.498624801635742,0.6542818546295166,-0.45559778809547424,0.6322174668312073,-0.16972000896930695,-0.7962930798530579,-1.3214333057403564,-0.3901652693748474,2.688669204711914,-2.570204734802246,0.5991246104240417,0.5173230171203613,-0.5319594740867615,-0.8387231230735779,0.3113122284412384,0.35899993777275085,-0.9227689504623413,0.7678350210189819
18.09546090304,0.09196785092353821,-1.3344444036483765,3.075617551803589,0.6566056609153748,2.3637876510620117,0.1805090755224228,-0.06418944895267487,-3.4942514896392822,2.1139252185821533,3.8516123294830322,0.6060346364974976,4.426389694213867,-2.358558416366577,0.6603972911834717,1.451930046081543,4.140255928039551,-1.6593070030212402,4.359394073486328,1.2014638185501099,1.1673563718795776,2.992586612701416
17.60686657536,3.3384275436401367,-0.7251707911491394,0.9653998017311096,2.6058127880096436,-0.5673020482063293,-0.7365801930427551,1.716421365737915,-0.19605973362922668,1.5165327787399292,2.061724901199341,3.652512550354004,0.5953035354614258,0.45561355352401733,2.663285970687866,0.0731225311756134,0.9874569773674011,1.3026185035705566,0.47262027859687805,2.5353035926818848,2.299813985824585,0.8456674218177795
17.11827224768,-0.7184152007102966,0.1381409615278244,-0.28207117319107056,-0.7577292919158936,5.532292366027832,1.9462238550186157,0.7273238897323608,-0.19828951358795166,3.024252414703369,-0.9209689497947693,-2.2370171546936035,1.3582935333251953,0.5284819006919861,0.5009996891021729,0.5254307389259338,-0.16832248866558075,0.22876496613025665,-3.0015454292297363,-2.104841709136963,-1.8187713623046875,2.9258008003234863
16.629677920000002,1.2297723293304443,3.5588057041168213,0.24445974826812744,-0.9595664739608765,4.529584884643555,5.863607883453369,0.026312513276934624,-0.7759243249893188,5.433309555053711,-2.243044853210449,-3.351261615753174,2.16194486618042,2.243769884109497,-7.358856678009033,-0.16643254458904266,3.0642592906951904,5.064046382904053,0.14088648557662964,-1.8962153196334839,-2.921564817428589,3.178730010986328
16.141083592319998,-0.49523711204529985,0.27808353304863515,-1.5524547100066952,-1.4004936218261657,0.8950679898261376,-0.8608001470565766,0.8284428119659316,0.4885565042496034,1.2334901094436455,0.6555848717689761,-1.437155485153156,0.6950834989547388,2.984781026840156,-3.5413839817047013,-0.12754765152929748,3.1762597560882666,0.92188346385957,-0.29658481478690735,0.2285079061985119,-0.005200050305528503,0.981796205043787
15.65248926464,0.956824779510498,0.3089021146297455,3.2677159309387207,2.098494052886963,-4.166860103607178,1.5742720365524292,0.3615511357784271,2.5837576389312744,-1.1504231691360474,2.518390417098999,3.9905402660369873,-0.1259581744670868,-0.34108102321624756,-1.060107707977295,0.5804336071014404,3.3573617935180664,2.488572359085083,0.9508510231971741,1.8650012016296387,4.905275821685791,-1.5478696823120117
15.163894936960002,4.635537147521973,2.6616885662078857,3.4343156814575195,2.671220541000366,-0.5461583733558655,1.980437159538269,1.6617604494094849,-0.6909224987030029,-1.509364366531372,0.7230693101882935,1.1111185550689697,1.233265995979309,-0.7344723343849182,1.322564721107483,3.0159811973571777,1.6042851209640503,1.8671969175338745,1.9377772808074951,0.14872592687606812,-0.7105998992919922,2.443850517272949
14.67530060928,1.6422710418701172,2.4578044414520264,0.8115725517272949,4.142348766326904,-2.338775157928467,1.3779315948486328,0.6887595057487488,2.2406859397888184,-0.49976658821105957,3.1813042163848877,2.0432426929473877,1.1142005920410156,-0.7364753484725952,2.184602737426758,-1.4611899852752686,4.066332817077637,4.006401538848877,0.80881667137146,-1.4407671689987183,3.315457582473755,4.641573429107666
14.1867062816,2.595792531967163,3.459076166152954,-0.7161954641342163,4.681161403656006,1.2212824821472168,0.3114098310470581,3.1456732749938965,2.496507406234741,1.2418421506881714,1.3851377964019775,1.3659571409225464,0.14467604458332062,1.076284408569336,0.0471285879611969,-1.6259918212890625,5.031296730041504,1.9380792379379272,-0.5969693064689636,-0.08787332475185394,2.426285743713379,2.442974090576172
13.698111953920002,2.4614617824554443,-0.0914570540189743,-0.06672319769859314,0.06925889849662781,2.7746236324310303,1.4197170734405518,3.368666172027588,0.5466152429580688,4.234197616577148,-2.5534708499908447,-0.7096650004386902,1.4533231258392334,0.6933347582817078,0.5848581194877625,3.8778321743011475,2.7250282764434814,2.8541345596313477,3.328723907470703,0.448398619890213,-0.5082760453224182,3.8136699199676514
13.20951762624,1.4638954401016235,3.0882203578948975,4.4803242683410645,1.6824054718017578,-1.697252869606018,2.6016061305999756,3.6639044284820557,5.761749267578125,5.461696624755859,6.859106063842773,4.804360389709473,0.06321696937084198,1.5888581275939941,2.6941566467285156,1.4217445850372314,6.651883602142334,5.302990913391113,3.377825975418091,4.761866569519043,6.603220462799072,-1.101098656654358
12.720923298559999,4.642941951751709,7.442661762237549,4.420580863952637,1.1993885040283203,2.560098171234131,0.7671170830726624,0.8485072255134583,7.551156520843506,3.6341445446014404,4.5276970863342285,-0.3596210181713104,2.175264596939087,2.4864556789398193,2.9730498790740967,2.578763723373413,4.825533390045166,2.606186866760254,2.8067474365234375,3.4652762413024902,2.9816770553588867,1.067670464515686
12.232328970880001,2.036102056503296,3.279919147491455,-0.11502176523208618,1.71683931350708,2.5188138484954834,2.0885629653930664,6.813669204711914,6.269092082977295,3.2791779041290283,3.78560209274292,2.64383864402771,4.011806488037109,-0.7098974585533142,3.179046869277954,3.5639231204986572,7.3044610023498535,2.2404778003692627,4.324112415313721,1.6209673881530762,1.3505399227142334,2.247645378112793
11.743734643200002,0.7619778513908386,4.373631000518799,2.9703166484832764,2.433335065841675,1.1724272966384888,4.11060905456543,1.4455219507217407,4.614333629608154,6.752772808074951,6.531835079193115,-1.2609858512878418,1.83609139919281,1.3863571882247925,0.36954525113105774,2.6793572902679443,5.070136070251465,7.284903526306152,4.658926486968994,-0.09226399660110474,4.259541988372803,4.292789459228516
